train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6123390197753906,0.19666666666666666,1.6132938861846924,0.2,1.6104522943496704,0.2
1.6760201454162598,0.17833333333333334,1.6125471591949463,0.2,1.6150224208831787,0.2
1.6026973724365234,0.18833333333333332,1.61710524559021,0.2,1.6160566806793213,0.2
1.5875403881072998,0.205,1.6152589321136475,0.19,1.6156445741653442,0.2
1.6366878747940063,0.20166666666666666,1.6169650554656982,0.21,1.6165414452552795,0.18
1.566505789756775,0.21,1.6188313961029053,0.25,1.6326679587364197,0.21
1.6082203388214111,0.21333333333333335,1.623704433441162,0.26,1.6319668292999268,0.22
1.607945203781128,0.23666666666666666,1.623175859451294,0.23,1.6303372383117676,0.19
1.5443007946014404,0.255,1.6122231483459473,0.24,1.6261619329452515,0.23
1.6129504442214966,0.275,1.6230218410491943,0.23,1.6419631838798523,0.2
1.4529409408569336,0.29833333333333334,1.6423211097717285,0.23,1.6387608647346497,0.21
1.4533336162567139,0.355,1.6346909999847412,0.26,1.644436776638031,0.2
1.4941620826721191,0.36333333333333334,1.6353274583816528,0.23,1.6435490250587463,0.18
1.4611115455627441,0.3933333333333333,1.6287074089050293,0.21,1.6467530131340027,0.21
1.4161604642868042,0.42,1.6503900289535522,0.22,1.6386724710464478,0.19
1.5344616174697876,0.44666666666666666,1.6775431632995605,0.17,1.646421194076538,0.21
1.3470591306686401,0.45,1.6750127077102661,0.21,1.671865463256836,0.18
1.4303053617477417,0.495,1.6487290859222412,0.19,1.6581171751022339,0.18
1.2065494060516357,0.5466666666666666,1.711578130722046,0.19,1.6521681547164917,0.19
1.2655094861984253,0.5883333333333334,1.7137091159820557,0.21,1.6591755747795105,0.16
1.2420178651809692,0.5733333333333334,1.7321867942810059,0.22,1.6651053428649902,0.21
1.1478275060653687,0.57,1.692651629447937,0.19,1.6790087223052979,0.22
1.040158748626709,0.6733333333333333,1.670586347579956,0.31,1.6107149720191956,0.31
1.055221676826477,0.7216666666666667,1.6523995399475098,0.26,1.5674284100532532,0.31
0.9371891021728516,0.7516666666666667,1.6219831705093384,0.28,1.6106544137001038,0.32
0.9308409094810486,0.755,1.5590591430664062,0.31,1.5235792398452759,0.34
0.9009252786636353,0.8116666666666666,1.4955346584320068,0.32,1.5170217752456665,0.33
0.8450568914413452,0.84,1.508164405822754,0.3,1.5362597107887268,0.31
0.8029782772064209,0.8433333333333334,1.5859291553497314,0.3,1.5731914639472961,0.25
0.7317869067192078,0.8433333333333334,1.4668571949005127,0.37,1.4394527673721313,0.35
0.7729303240776062,0.83,1.579223394393921,0.29,1.601165235042572,0.29
0.6163556575775146,0.8833333333333333,1.4642695188522339,0.36,1.4768546223640442,0.36
0.6806495189666748,0.89,1.577059030532837,0.32,1.5328558087348938,0.28
0.590073823928833,0.8866666666666667,1.5706321001052856,0.32,1.6256138682365417,0.3
0.485990047454834,0.9066666666666666,1.5788781642913818,0.38,1.467941403388977,0.37
0.5289594531059265,0.91,1.6129422187805176,0.35,1.5873865485191345,0.33
0.5469290018081665,0.9366666666666666,1.4625029563903809,0.43,1.4496004581451416,0.4
0.5110297799110413,0.925,1.5820555686950684,0.36,1.4849244356155396,0.38
0.48795491456985474,0.9133333333333333,1.5786089897155762,0.33,1.4823287725448608,0.32
0.503655195236206,0.9083333333333333,1.5585763454437256,0.34,1.6168445944786072,0.38
0.3851676285266876,0.9433333333333334,1.5015894174575806,0.38,1.4700286388397217,0.42
