train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.60112726688385,0.245,1.6074943542480469,0.2,1.6100831627845764,0.2
1.6750890016555786,0.23666666666666666,1.6095447540283203,0.2,1.606156051158905,0.2
1.644656777381897,0.24,1.6110584735870361,0.21,1.5996499061584473,0.2
1.602644443511963,0.23166666666666666,1.608975887298584,0.21,1.6083281636238098,0.19
1.6266264915466309,0.23666666666666666,1.6019048690795898,0.22,1.6042004227638245,0.2
1.5234428644180298,0.24333333333333335,1.5982716083526611,0.26,1.6010960340499878,0.25
1.5392941236495972,0.23833333333333334,1.6046215295791626,0.26,1.6006304621696472,0.22
1.6019103527069092,0.24333333333333335,1.6019607782363892,0.26,1.5999529957771301,0.24
1.5711334943771362,0.2683333333333333,1.6050375699996948,0.27,1.6028988361358643,0.23
1.5086352825164795,0.29,1.6028101444244385,0.27,1.5977365374565125,0.24
1.6135284900665283,0.31666666666666665,1.608724594116211,0.23,1.59431654214859,0.23
1.4846587181091309,0.35333333333333333,1.608818769454956,0.24,1.5878738760948181,0.26
1.442396640777588,0.36,1.6199243068695068,0.27,1.586427390575409,0.26
1.5401192903518677,0.3883333333333333,1.6193492412567139,0.25,1.582888901233673,0.26
1.4239815473556519,0.41,1.611991047859192,0.25,1.5762454271316528,0.31
1.5344916582107544,0.405,1.613588809967041,0.24,1.5708879232406616,0.31
1.4594368934631348,0.455,1.6078007221221924,0.25,1.5427826642990112,0.31
1.3436239957809448,0.5016666666666667,1.5986472368240356,0.29,1.5442055463790894,0.31
1.2701644897460938,0.485,1.6137734651565552,0.27,1.5226556658744812,0.31
1.3050403594970703,0.565,1.6279587745666504,0.25,1.5204572677612305,0.29
1.193730115890503,0.6083333333333333,1.5907166004180908,0.38,1.4181985259056091,0.4
1.1572175025939941,0.6683333333333333,1.5546894073486328,0.35,1.4171088337898254,0.42
1.072876214981079,0.675,1.5421737432479858,0.35,1.4084241390228271,0.38
0.9742672443389893,0.7383333333333333,1.5469423532485962,0.4,1.3527461886405945,0.46
0.849884033203125,0.7533333333333333,1.660217523574829,0.36,1.4446068406105042,0.38
0.8735239505767822,0.785,1.4408578872680664,0.39,1.2824687957763672,0.5
0.8267320990562439,0.8083333333333333,1.575972557067871,0.38,1.292050838470459,0.48
0.7032350897789001,0.8166666666666667,1.4989867210388184,0.4,1.337850034236908,0.46
0.7977190017700195,0.8316666666666667,1.6786627769470215,0.37,1.3522161841392517,0.43
0.6456030011177063,0.8783333333333333,1.5000022649765015,0.35,1.3024206161499023,0.41
0.6346614360809326,0.8683333333333333,1.3927637338638306,0.48,1.2776906490325928,0.55
0.5143129229545593,0.9066666666666666,1.351341724395752,0.47,1.2249507308006287,0.51
0.5401661396026611,0.9116666666666666,1.4641934633255005,0.37,1.366801142692566,0.44
0.48669707775115967,0.9166666666666666,1.5016329288482666,0.41,1.334910809993744,0.42
0.4844803810119629,0.92,1.3993260860443115,0.42,1.2375832796096802,0.52
0.5654111504554749,0.9016666666666666,1.380637764930725,0.43,1.1777440905570984,0.54
0.53621906042099,0.94,1.714115023612976,0.34,1.4777332544326782,0.46
0.36579540371894836,0.925,1.4642828702926636,0.39,1.2661021947860718,0.5
0.42275020480155945,0.94,1.516911268234253,0.38,1.29375422000885,0.42
0.4124605059623718,0.955,1.7600481510162354,0.33,1.5491470694541931,0.46
0.34229883551597595,0.9466666666666667,1.521641492843628,0.38,1.451827883720398,0.42
0.24846042692661285,0.9416666666666667,1.425131916999817,0.45,1.2721661925315857,0.54
0.33957651257514954,0.95,1.362243890762329,0.44,1.203617513179779,0.54
0.30857229232788086,0.9633333333333334,1.4145402908325195,0.41,1.2307375073432922,0.51
0.29124459624290466,0.9516666666666667,1.4517335891723633,0.42,1.335749089717865,0.51
0.3439103960990906,0.955,1.3618009090423584,0.38,1.3597036004066467,0.46
