train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6449707746505737,0.20166666666666666,1.6088513135910034,0.2,1.6080266237258911,0.2
1.6532511711120605,0.19833333333333333,1.6088075637817383,0.25,1.6083154678344727,0.29
1.6394920349121094,0.20333333333333334,1.6094961166381836,0.22,1.6089718341827393,0.22
1.6759459972381592,0.20166666666666666,1.6104040145874023,0.23,1.6099002361297607,0.24
1.611903429031372,0.20166666666666666,1.6115014553070068,0.22,1.6111449003219604,0.22
1.6221355199813843,0.205,1.612612009048462,0.22,1.6126701831817627,0.23
1.5739232301712036,0.20833333333333334,1.6135858297348022,0.21,1.6145979166030884,0.22
1.5983959436416626,0.22166666666666668,1.6152266263961792,0.22,1.618018627166748,0.21
1.6072314977645874,0.24166666666666667,1.61832857131958,0.23,1.62408447265625,0.21
1.5337436199188232,0.255,1.624609351158142,0.24,1.6336560249328613,0.21
1.5359219312667847,0.28,1.6408764123916626,0.23,1.6539132595062256,0.17
1.5023398399353027,0.275,1.6679084300994873,0.22,1.6846604347229004,0.17
1.5323253870010376,0.30666666666666664,1.7092008590698242,0.24,1.730501413345337,0.14
1.5220246315002441,0.295,1.7618447542190552,0.22,1.7887206077575684,0.1
1.5033572912216187,0.32166666666666666,1.8032617568969727,0.2,1.8384888172149658,0.11
1.4690909385681152,0.3616666666666667,1.8341727256774902,0.2,1.878377079963684,0.12
1.4480350017547607,0.36666666666666664,1.8426629304885864,0.2,1.898726463317871,0.12
1.4496241807937622,0.4216666666666667,1.8245364427566528,0.21,1.8914724588394165,0.11
1.402799129486084,0.425,1.7972744703292847,0.2,1.872865915298462,0.19
1.5335506200790405,0.4716666666666667,1.777198076248169,0.2,1.8662502765655518,0.2
1.4283143281936646,0.5383333333333333,1.7438702583312988,0.19,1.849802851676941,0.17
1.406022310256958,0.52,1.7530975341796875,0.23,1.8715630769729614,0.2
1.3024041652679443,0.5683333333333334,1.855440616607666,0.2,1.989768624305725,0.19
1.2481039762496948,0.6433333333333333,2.0469722747802734,0.23,2.200244188308716,0.2
1.1607745885849,0.6183333333333333,2.152975559234619,0.22,2.2781941890716553,0.2
1.0822809934616089,0.66,2.105759382247925,0.21,2.1618387699127197,0.21
1.140031099319458,0.6683333333333333,2.007009506225586,0.21,2.098905563354492,0.22
1.1242573261260986,0.7016666666666667,2.2589187622070312,0.2,2.287783622741699,0.19
0.949876606464386,0.6883333333333334,1.922806739807129,0.24,2.0342211723327637,0.18
0.9765625,0.745,1.9744564294815063,0.25,2.0160303115844727,0.15
0.8796167969703674,0.7766666666666666,1.843255639076233,0.29,2.018037796020508,0.16
0.9507541656494141,0.8083333333333333,2.120640993118286,0.24,2.3176255226135254,0.2
0.8622045516967773,0.8116666666666666,1.7848528623580933,0.34,1.9771655797958374,0.14
0.6556558609008789,0.8533333333333334,1.9398401975631714,0.29,2.241176128387451,0.18
0.6850832104682922,0.8783333333333333,2.0905492305755615,0.26,2.4386141300201416,0.18
0.7747989892959595,0.855,1.8346052169799805,0.24,1.9743564128875732,0.24
0.7137946486473083,0.885,1.758638620376587,0.26,1.8598108291625977,0.18
0.6495398283004761,0.8933333333333333,2.0927767753601074,0.3,2.311147928237915,0.23
0.5250859260559082,0.8916666666666667,1.798769235610962,0.31,1.8797186613082886,0.21
0.5462202429771423,0.9016666666666666,1.810909390449524,0.25,1.9735645055770874,0.19
0.45663461089134216,0.9383333333333334,2.2047667503356934,0.23,2.6122734546661377,0.17
0.4813764691352844,0.92,1.8469079732894897,0.25,2.0708200931549072,0.18
0.540865957736969,0.9366666666666666,1.857580542564392,0.27,1.9036542177200317,0.18
0.46171310544013977,0.9383333333333334,1.7823879718780518,0.25,2.0165047645568848,0.25
0.38519665598869324,0.97,1.9755637645721436,0.23,2.252923011779785,0.23
0.43674105405807495,0.955,1.9899214506149292,0.28,2.156170129776001,0.21
0.47728681564331055,0.96,2.4719955921173096,0.26,2.3715250492095947,0.24
0.40623828768730164,0.9683333333333334,1.8721753358840942,0.29,2.0292587280273438,0.18
0.3247082531452179,0.9633333333333334,2.2766926288604736,0.21,2.544959783554077,0.22
0.3227079212665558,0.9633333333333334,1.9827485084533691,0.29,2.0776617527008057,0.21
0.3952978253364563,0.9616666666666667,1.9064680337905884,0.26,1.9336656332015991,0.18
0.28236815333366394,0.9766666666666667,1.9960004091262817,0.28,2.1057026386260986,0.21
0.2527127265930176,0.9733333333333334,2.232405424118042,0.25,2.4947004318237305,0.16
0.2767595648765564,0.985,2.0974717140197754,0.27,2.3605968952178955,0.13
0.2758486568927765,0.975,1.8526867628097534,0.26,2.016570806503296,0.21
0.3046920597553253,0.9816666666666667,1.8036381006240845,0.28,1.910691738128662,0.18
0.25830408930778503,0.9816666666666667,1.888169288635254,0.25,1.9798855781555176,0.24
0.2740059792995453,0.9716666666666667,2.0099685192108154,0.32,2.1726555824279785,0.2
0.26234108209609985,0.985,1.9940190315246582,0.29,2.2658274173736572,0.18
0.23067544400691986,0.9833333333333333,1.8672360181808472,0.24,2.101011037826538,0.18
