train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6461296081542969,0.2,1.6136391162872314,0.16,1.6144986152648926,0.16
1.6519008874893188,0.2,1.6121865510940552,0.16,1.613582730293274,0.16
1.6061210632324219,0.2,1.6115208864212036,0.16,1.6133663654327393,0.16
1.6086429357528687,0.2,1.6112725734710693,0.21,1.6137069463729858,0.12
1.5827808380126953,0.2,1.6110260486602783,0.15,1.6143798828125,0.12
1.6063246726989746,0.20166666666666666,1.6106306314468384,0.19,1.6155489683151245,0.14
1.552004337310791,0.21333333333333335,1.610007643699646,0.21,1.6173819303512573,0.14
1.6208359003067017,0.23833333333333334,1.6093990802764893,0.19,1.6206234693527222,0.1
1.5172377824783325,0.24333333333333335,1.610012173652649,0.19,1.6260199546813965,0.14
1.6047040224075317,0.25333333333333335,1.6154829263687134,0.18,1.6372191905975342,0.13
1.5277460813522339,0.275,1.627774715423584,0.2,1.6546218395233154,0.11
1.547340750694275,0.275,1.6512683629989624,0.21,1.6840263605117798,0.11
1.509218692779541,0.31666666666666665,1.6904791593551636,0.18,1.7290459871292114,0.11
1.5657001733779907,0.31166666666666665,1.7372757196426392,0.19,1.7815313339233398,0.12
1.4286835193634033,0.32666666666666666,1.756392002105713,0.2,1.8039480447769165,0.15
1.434326171875,0.36,1.7865633964538574,0.22,1.837354302406311,0.16
1.4121692180633545,0.37833333333333335,1.8124542236328125,0.22,1.8685611486434937,0.16
1.4137152433395386,0.42833333333333334,1.8196237087249756,0.2,1.8792788982391357,0.16
1.3793470859527588,0.45666666666666667,1.835860013961792,0.24,1.898202657699585,0.19
1.4009648561477661,0.49166666666666664,1.8784117698669434,0.2,1.9552918672561646,0.2
1.330128788948059,0.535,1.785122036933899,0.19,1.8704006671905518,0.25
1.328044056892395,0.5316666666666666,1.7677487134933472,0.21,1.837837815284729,0.25
1.1556847095489502,0.5816666666666667,1.7850792407989502,0.2,1.8577405214309692,0.25
1.2438570261001587,0.5983333333333334,1.8439065217971802,0.25,1.9678726196289062,0.22
1.114242434501648,0.63,1.8649369478225708,0.25,2.0107033252716064,0.21
1.1038683652877808,0.6666666666666666,1.770778775215149,0.27,1.8657045364379883,0.24
