train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6380983591079712,0.21208333333333335,1.630083441734314,0.17,1.619827389717102,0.17
1.594814658164978,0.2225,1.6204761266708374,0.15,1.6161682605743408,0.21
1.569758415222168,0.23333333333333334,1.7017794847488403,0.11,1.598854422569275,0.25
1.5668941736221313,0.2654166666666667,1.7300419807434082,0.16,1.611670970916748,0.24
1.6204862594604492,0.29083333333333333,2.275660276412964,0.21,1.626895785331726,0.23
1.55740225315094,0.3233333333333333,2.3346076011657715,0.27,2.0183358192443848,0.23
1.524831771850586,0.3325,2.3074324131011963,0.2,2.1329946517944336,0.3
1.5318278074264526,0.37375,2.1812429428100586,0.27,2.0893378257751465,0.42
1.4180148839950562,0.4320833333333333,2.274477481842041,0.22,1.6849920749664307,0.32
1.2169979810714722,0.4683333333333333,2.068790912628174,0.14,1.5394325256347656,0.52
1.0982111692428589,0.5004166666666666,2.2751801013946533,0.32,1.2725355625152588,0.55
1.1888965368270874,0.52125,2.0640976428985596,0.22,1.338576316833496,0.6
1.1836785078048706,0.5475,2.0517964363098145,0.24,1.3788633346557617,0.5
1.1889739036560059,0.5804166666666667,2.7876923084259033,0.16,1.6085745096206665,0.49
1.2843843698501587,0.5554166666666667,1.6512000560760498,0.36,1.372871994972229,0.55
0.978478193283081,0.6258333333333334,1.8430202007293701,0.32,1.4290815591812134,0.51
0.8322396278381348,0.6283333333333333,1.8309651613235474,0.34,1.2558057308197021,0.52
0.8675886988639832,0.6520833333333333,1.9609553813934326,0.31,1.0183961391448975,0.6
0.7949125170707703,0.6691666666666667,1.8683090209960938,0.29,1.342668056488037,0.53
0.9493629932403564,0.6833333333333333,1.3961962461471558,0.31,1.0618865489959717,0.66
0.9993235468864441,0.7154166666666667,2.033829927444458,0.44,1.0735796689987183,0.63
0.8579791188240051,0.7091666666666666,2.6130239963531494,0.28,1.511686086654663,0.61
0.8996842503547668,0.7329166666666667,1.8459510803222656,0.34,0.6875476241111755,0.78
0.7422884106636047,0.7608333333333334,1.8754997253417969,0.39,1.2766048908233643,0.67
0.8828935623168945,0.7491666666666666,1.631162405014038,0.35,1.0815513134002686,0.67
0.623031735420227,0.7708333333333334,1.4144988059997559,0.38,1.0088262557983398,0.76
0.5640895962715149,0.7925,1.4809151887893677,0.45,0.7377525568008423,0.71
0.536553680896759,0.8095833333333333,1.7456231117248535,0.39,0.968289315700531,0.64
0.6143221259117126,0.8270833333333333,1.8807836771011353,0.39,0.8113945126533508,0.79
0.40912505984306335,0.8329166666666666,1.9391238689422607,0.44,1.7581028938293457,0.57
0.3298032283782959,0.8475,3.0571417808532715,0.34,1.4151192903518677,0.63
0.40559592843055725,0.8554166666666667,4.491893768310547,0.29,1.5769723653793335,0.63
0.27720603346824646,0.8608333333333333,1.6244125366210938,0.42,1.3163537979125977,0.61
0.34697163105010986,0.8695833333333334,1.768183946609497,0.38,0.9343180656433105,0.72
0.36523962020874023,0.8858333333333334,1.1797579526901245,0.56,0.5692021250724792,0.82
0.34588122367858887,0.8833333333333333,1.6773135662078857,0.44,1.308753252029419,0.64
0.21980053186416626,0.9145833333333333,1.2836155891418457,0.57,1.1874505281448364,0.65
0.23119999468326569,0.91625,2.46024227142334,0.27,1.8268728256225586,0.58
0.356644868850708,0.8945833333333333,1.4483226537704468,0.34,1.019877314567566,0.6
0.17686152458190918,0.9225,1.5512261390686035,0.5,0.8960666060447693,0.74
0.25104695558547974,0.9254166666666667,1.4235751628875732,0.54,1.39418363571167,0.62
0.30254581570625305,0.9425,1.371335744857788,0.54,1.0626380443572998,0.65
0.2011222392320633,0.93125,2.128422260284424,0.43,1.659670114517212,0.6
0.23248593509197235,0.9429166666666666,1.707127332687378,0.47,0.993934154510498,0.69
0.2304471731185913,0.9333333333333333,1.4538989067077637,0.5,0.9961370229721069,0.7
0.17025460302829742,0.94625,1.4763991832733154,0.55,1.2427407503128052,0.53
0.15120914578437805,0.9495833333333333,1.8832565546035767,0.37,1.0637595653533936,0.66
0.13894440233707428,0.9504166666666667,1.846402645111084,0.47,1.0107258558273315,0.75
0.1567263901233673,0.9525,1.5082186460494995,0.57,3.5715646743774414,0.39
0.42988863587379456,0.9441666666666667,1.7275363206863403,0.53,1.8599178791046143,0.55
0.35528215765953064,0.9420833333333334,1.4741696119308472,0.45,1.0181082487106323,0.71
0.23543064296245575,0.9458333333333333,1.9659664630889893,0.48,1.6751890182495117,0.71
0.11527476459741592,0.9508333333333333,1.6340172290802002,0.45,0.793728768825531,0.79
0.18342924118041992,0.9558333333333333,1.5422173738479614,0.51,0.9265701770782471,0.71
0.3301295042037964,0.9575,1.4371293783187866,0.53,2.094844102859497,0.57
0.0874289870262146,0.9629166666666666,1.6142061948776245,0.58,1.7603317499160767,0.61
0.14768649637699127,0.9620833333333333,1.3286088705062866,0.59,1.4089590311050415,0.62
0.11141384392976761,0.97125,1.7522884607315063,0.56,1.900415062904358,0.64
