train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4588359296321869,0.8916666666666667,0.6357200741767883,0.9333333333333333,0.6401230096817017,0.5965270684371808
0.46209612488746643,0.8916666666666667,0.569855272769928,0.9333333333333333,0.5827013254165649,0.6670071501532175
0.4155135750770569,0.8986111111111111,0.511317789554596,0.9333333333333333,0.5331273078918457,0.7987742594484166
0.39953121542930603,0.9097222222222222,0.4719444513320923,0.9333333333333333,0.5002021193504333,0.7681307456588355
0.29348137974739075,0.9180555555555555,0.3862549364566803,0.9333333333333333,0.4359646737575531,0.758937691521961
0.2614307701587677,0.9430555555555555,0.3468930423259735,0.9333333333333333,0.4090985059738159,0.8192032686414709
0.20296350121498108,0.9472222222222222,0.318355530500412,0.9166666666666666,0.3646179139614105,0.804902962206333
0.19278058409690857,0.9625,0.2574272155761719,0.9333333333333333,0.32328781485557556,0.8283963227783453
0.11847402900457382,0.9819444444444444,0.30067551136016846,0.9166666666666666,0.3783028721809387,0.8580183861082739
0.13102306425571442,0.9847222222222223,0.24891750514507294,0.9333333333333333,0.34120476245880127,0.8416751787538304
0.09061966836452484,0.9847222222222223,0.2536040246486664,0.9333333333333333,0.3488588035106659,0.6853932584269664
0.082733154296875,0.9791666666666666,0.3360900580883026,0.8833333333333333,0.3580110967159271,0.8120531154239019
0.06416592001914978,0.9888888888888889,0.2588047683238983,0.9,0.3493199944496155,0.8028600612870276
0.11465068906545639,0.9861111111111112,0.2881588339805603,0.9166666666666666,0.3697036802768707,0.6976506639427988
0.07939708977937698,0.9888888888888889,0.2651054263114929,0.9333333333333333,0.410534143447876,0.874361593462717
0.06768812984228134,0.9916666666666667,0.2795334458351135,0.9333333333333333,0.38387513160705566,0.8539325842696629
0.05309069901704788,0.9902777777777778,0.4297936260700226,0.8,0.4142313003540039,0.7344228804902962
0.1182461827993393,0.9805555555555555,0.26112303137779236,0.9333333333333333,0.34641215205192566,0.7946884576098059
0.09805643558502197,0.9791666666666666,0.2522042393684387,0.9333333333333333,0.3571245074272156,0.6322778345250255
0.07580862939357758,0.9805555555555555,0.2460053414106369,0.9333333333333333,0.343776136636734,0.6394279877425945
0.039551153779029846,0.9819444444444444,0.6378702521324158,0.6666666666666666,0.5982298851013184,0.8059244126659857
0.0660526230931282,0.9819444444444444,0.23931461572647095,0.9333333333333333,0.32190489768981934,0.7783452502553626
0.028390105813741684,0.9902777777777778,0.27692386507987976,0.9333333333333333,0.3353588879108429,0.7793667007150153
