train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.45071542263031,0.25595238095238093,1.3948994874954224,0.25,1.3951157569885253,0.25
1.3872294425964355,0.2698412698412698,1.3760032653808594,0.2777777777777778,1.352085328102112,0.2743055555555556
1.3265289068222046,0.3472222222222222,1.310340166091919,0.3611111111111111,1.2431038856506347,0.4201388888888889
1.2580058574676514,0.43253968253968256,1.459214448928833,0.3333333333333333,1.3519286394119263,0.3333333333333333
1.107475996017456,0.4990079365079365,1.3498225212097168,0.4166666666666667,1.390283226966858,0.3784722222222222
0.9306169152259827,0.5783730158730159,1.188663125038147,0.4722222222222222,1.2375515460968018,0.4756944444444444
0.9209712147712708,0.7043650793650794,1.8537665605545044,0.25,1.8453789710998536,0.34375
0.7703242897987366,0.8025793650793651,1.4698922634124756,0.3888888888888889,1.6459089994430542,0.3715277777777778
0.4919489920139313,0.9067460317460317,3.654261350631714,0.25,3.726386213302612,0.2534722222222222
0.44574227929115295,0.9236111111111112,1.6870310306549072,0.3888888888888889,2.115523409843445,0.2881944444444444
0.317960262298584,0.9573412698412699,5.001040935516357,0.3611111111111111,5.681603050231933,0.2569444444444444
0.1630191057920456,0.9821428571428571,7.7944207191467285,0.25,7.8895649909973145,0.25
0.1190476343035698,0.9900793650793651,4.864200115203857,0.25,3.9225133419036866,0.2708333333333333
0.08982262760400772,1.0,4.137539863586426,0.2777777777777778,4.752622413635254,0.2569444444444444
0.030058806762099266,0.998015873015873,2.8330469131469727,0.3611111111111111,2.857534885406494,0.3923611111111111
0.028157798573374748,1.0,3.770772695541382,0.2777777777777778,3.5260279178619385,0.2465277777777778
0.025487085804343224,1.0,3.679410219192505,0.25,2.973995065689087,0.3194444444444444
0.015408379025757313,1.0,2.550107717514038,0.3055555555555556,2.476752185821533,0.3402777777777778
0.008673668839037418,1.0,1.5537657737731934,0.3611111111111111,1.3055614471435546,0.4305555555555556
0.010223186574876308,1.0,1.8766326904296875,0.2777777777777778,1.6801160335540772,0.3819444444444444
0.0059581114910542965,1.0,1.740730881690979,0.3055555555555556,1.4326520442962647,0.3784722222222222
0.0032800063490867615,1.0,1.5317566394805908,0.4166666666666667,1.3652709484100343,0.4340277777777778
0.004108165856450796,1.0,1.407724142074585,0.4166666666666667,1.2892320156097412,0.4270833333333333
0.00436037965118885,1.0,1.7753585577011108,0.3333333333333333,1.7633642196655273,0.4201388888888889
0.002479075687006116,1.0,1.881041407585144,0.25,1.8232740879058837,0.3819444444444444
0.007621467113494873,1.0,2.0110864639282227,0.3333333333333333,1.6409276962280273,0.3958333333333333
0.0024919139686971903,1.0,2.5237436294555664,0.25,2.039643168449402,0.3194444444444444
0.002044027904048562,1.0,1.4686357975006104,0.3333333333333333,1.2980597972869874,0.4444444444444444
0.002473544329404831,1.0,1.4759024381637573,0.2777777777777778,1.4369263172149658,0.4236111111111111
0.0024631228297948837,1.0,1.4664074182510376,0.4444444444444444,1.3462902069091798,0.4305555555555556
0.0028260850813239813,1.0,1.5789761543273926,0.3055555555555556,1.3479068279266357,0.4027777777777778
0.005647214595228434,1.0,1.5430006980895996,0.3333333333333333,1.3426487684249877,0.4236111111111111
0.00358835537917912,1.0,1.6269869804382324,0.3888888888888889,1.4111856937408447,0.4409722222222222
0.002758752554655075,1.0,1.6434788703918457,0.3611111111111111,1.524375605583191,0.3611111111111111
0.002004178473725915,1.0,1.5391029119491577,0.3333333333333333,1.3461718797683715,0.4097222222222222
0.0023442194797098637,1.0,1.694886565208435,0.3611111111111111,1.497617816925049,0.4131944444444444
0.0027844570577144623,1.0,1.6055055856704712,0.3055555555555556,1.3489995002746582,0.4236111111111111
0.0022959320340305567,1.0,1.535927176475525,0.3611111111111111,1.3430227041244507,0.4270833333333333
0.007611030712723732,1.0,1.6098628044128418,0.3888888888888889,1.414783000946045,0.4131944444444444
0.0039675915613770485,1.0,1.6670061349868774,0.3611111111111111,1.4620979309082032,0.3819444444444444
0.004498197231441736,1.0,1.5917431116104126,0.3611111111111111,1.3934765815734864,0.4027777777777778
0.0020313968416303396,1.0,1.707154631614685,0.2777777777777778,1.4338350296020508,0.375
0.004114950075745583,1.0,1.5704282522201538,0.3611111111111111,1.3702512502670288,0.4513888888888889
0.0029509367886930704,1.0,1.4424383640289307,0.3611111111111111,1.3681898832321167,0.3993055555555556
0.002732493681833148,1.0,2.2793924808502197,0.2777777777777778,2.034146618843079,0.3229166666666667
0.00705426512286067,1.0,1.8215065002441406,0.2222222222222222,1.501982045173645,0.3854166666666667
0.0020079417154192924,1.0,1.9113984107971191,0.25,1.575268840789795,0.3854166666666667
0.0027982674073427916,1.0,2.646604061126709,0.25,2.1327653169631957,0.3055555555555556
0.004051967523992062,1.0,2.087601661682129,0.25,1.7658127307891847,0.3611111111111111
0.0025652579497545958,1.0,1.9450459480285645,0.3333333333333333,1.884202003479004,0.4131944444444444
0.002265377203002572,1.0,1.4173864126205444,0.3888888888888889,1.3367259740829467,0.40625
0.0033485323656350374,1.0,1.8171435594558716,0.3055555555555556,1.5287747859954834,0.4166666666666667
0.002840927103534341,1.0,1.5415898561477661,0.3333333333333333,1.3843412399291992,0.4236111111111111
0.0054344055242836475,1.0,2.0055155754089355,0.2222222222222222,1.6489545822143554,0.3715277777777778
0.007078502327203751,1.0,7.433286666870117,0.25,6.681968402862549,0.2534722222222222
0.5918508172035217,0.9851190476190477,9.423800468444824,0.3055555555555556,8.691889381408691,0.28125
1.2714043855667114,0.4027777777777778,12.266773223876953,0.25,12.902880096435547,0.25
1.2352375984191895,0.42956349206349204,1.3477232456207275,0.3611111111111111,1.2372700929641725,0.3784722222222222
1.115139126777649,0.5079365079365079,1.9832229614257812,0.25,2.185497522354126,0.2534722222222222
0.7180089354515076,0.6428571428571429,2.7829811573028564,0.25,2.844158887863159,0.2569444444444444
0.6458899974822998,0.7043650793650794,2.038311719894409,0.3333333333333333,2.0384428977966307,0.3125
0.6710252165794373,0.7698412698412699,4.387848377227783,0.25,4.71954927444458,0.2534722222222222
0.5402973294258118,0.7876984126984127,6.048750877380371,0.25,6.329025650024414,0.2465277777777778
0.28687435388565063,0.8382936507936508,6.250261306762695,0.3055555555555556,6.268480587005615,0.3472222222222222
0.22739075124263763,0.9166666666666666,1.0341174602508545,0.5833333333333334,1.3433572769165039,0.4722222222222222
0.13878579437732697,0.9732142857142857,2.0937411785125732,0.4166666666666667,2.469160461425781,0.3854166666666667
0.08214133232831955,0.9890873015873016,3.4652698040008545,0.2777777777777778,3.7044135093688966,0.3020833333333333
0.03748253732919693,0.996031746031746,2.183730125427246,0.4444444444444444,2.309956097602844,0.3576388888888889
0.037033241242170334,0.9940476190476191,2.6795573234558105,0.4722222222222222,2.762994337081909,0.4097222222222222
0.042021702975034714,0.996031746031746,2.1943747997283936,0.3333333333333333,2.833711767196655,0.3020833333333333
0.06607560813426971,0.9950396825396826,9.264942169189453,0.25,9.423181915283203,0.25
0.025557557120919228,0.9970238095238095,1.9718880653381348,0.3333333333333333,2.3340752124786377,0.3958333333333333
0.01672833412885666,0.998015873015873,2.1281161308288574,0.5277777777777778,2.207328200340271,0.4166666666666667
0.009829279966652393,1.0,1.8451552391052246,0.4444444444444444,1.7117669582366943,0.4340277777777778
0.014270172454416752,0.9990079365079365,2.951233386993408,0.3333333333333333,2.9782314777374266,0.3576388888888889
0.016162540763616562,1.0,1.570044994354248,0.5833333333333334,1.8315970659255982,0.40625
0.004414665978401899,1.0,2.37152099609375,0.3333333333333333,2.4294741630554197,0.3611111111111111
0.007869717665016651,1.0,1.3627926111221313,0.5833333333333334,1.6822082996368408,0.4340277777777778
0.0035372956190258265,1.0,1.2062026262283325,0.4722222222222222,1.5830356121063232,0.4861111111111111
0.002647134242579341,1.0,1.2841973304748535,0.5555555555555556,1.4558846473693847,0.4479166666666667
0.002277683699503541,1.0,1.2379354238510132,0.4722222222222222,1.5790988445281982,0.46875
0.0027982639148831367,1.0,1.2784749269485474,0.5555555555555556,1.5302557945251465,0.4548611111111111
0.0020608201157301664,1.0,1.2510895729064941,0.5833333333333334,1.4724666357040406,0.46875
