train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.654828667640686,0.16111111111111112,1.6287037134170532,0.16,1.6267175674438477,0.16
1.748215675354004,0.16,1.6617602109909058,0.16,1.653306245803833,0.16
1.7121890783309937,0.1711111111111111,1.8212218284606934,0.16,1.7244338989257812,0.16
1.7313858270645142,0.19722222222222222,1.8654818534851074,0.17,1.7381707429885864,0.17
1.7038027048110962,0.2011111111111111,2.505239486694336,0.15,1.8950713872909546,0.17
1.858884334564209,0.26722222222222225,2.5783450603485107,0.2,1.954604148864746,0.14
1.607251763343811,0.2816666666666667,2.8489551544189453,0.15,1.757617473602295,0.19
1.5736477375030518,0.2916666666666667,2.895369052886963,0.15,1.6680999994277954,0.2
1.677202820777893,0.335,2.56746244430542,0.19,1.805842399597168,0.2
1.6808871030807495,0.3561111111111111,4.519330024719238,0.2,1.930665135383606,0.28
1.2283668518066406,0.42777777777777776,2.0501253604888916,0.18,1.5500568151474,0.34
1.3276350498199463,0.4666666666666667,1.794977068901062,0.27,1.285524845123291,0.49
0.6562716960906982,0.49944444444444447,3.092874765396118,0.26,1.253495216369629,0.58
1.0590940713882446,0.5183333333333333,1.6982172727584839,0.28,0.9228141903877258,0.61
0.7676515579223633,0.5544444444444444,3.157621383666992,0.22,1.2655187845230103,0.49
0.7055750489234924,0.5694444444444444,1.4849298000335693,0.37,0.7903978228569031,0.65
1.4179511070251465,0.615,1.512149691581726,0.45,0.7779003381729126,0.69
1.0527794361114502,0.6166666666666667,1.730483055114746,0.31,0.9477005004882812,0.62
1.618788480758667,0.6294444444444445,7.857203483581543,0.19,1.9091241359710693,0.52
1.6501935720443726,0.5166666666666667,4.480903148651123,0.27,1.4787132740020752,0.52
0.7508376836776733,0.55,2.6659765243530273,0.2,1.1322077512741089,0.57
0.8502556085586548,0.5922222222222222,2.887979030609131,0.29,0.9174944162368774,0.72
1.1140472888946533,0.6322222222222222,2.2570440769195557,0.27,0.7251017093658447,0.83
1.0145940780639648,0.6366666666666667,1.8307040929794312,0.25,0.8758673071861267,0.72
0.9202495813369751,0.62,1.6719720363616943,0.28,0.7150353193283081,0.76
1.5339511632919312,0.6605555555555556,1.6176583766937256,0.5,0.7563644647598267,0.79
1.0941603183746338,0.6366666666666667,2.670292854309082,0.39,0.9975590705871582,0.76
0.9034487009048462,0.6344444444444445,1.9016785621643066,0.3,0.7567716836929321,0.75
1.253182053565979,0.6761111111111111,1.9350100755691528,0.28,0.8130745887756348,0.72
1.3151713609695435,0.6655555555555556,1.5147123336791992,0.38,0.6832185983657837,0.73
1.7674059867858887,0.6911111111111111,1.9525573253631592,0.48,0.825804591178894,0.69
0.7099616527557373,0.6822222222222222,2.2294094562530518,0.34,0.9300039410591125,0.65
1.4117140769958496,0.6694444444444444,1.444557785987854,0.5,0.6325944662094116,0.78
0.7407851815223694,0.6827777777777778,1.2738491296768188,0.57,0.5777925252914429,0.78
0.7766680717468262,0.6911111111111111,1.2282018661499023,0.56,0.5727100372314453,0.79
1.3708181381225586,0.7144444444444444,1.2284873723983765,0.48,0.7449476718902588,0.7
1.0265145301818848,0.6961111111111111,1.681918740272522,0.31,0.853391706943512,0.67
1.9112181663513184,0.6577777777777778,2.2371490001678467,0.22,0.9321460127830505,0.62
1.1886858940124512,0.6266666666666667,1.8939311504364014,0.3,0.7799559235572815,0.7
1.3341795206069946,0.6633333333333333,1.4608880281448364,0.47,0.7540987133979797,0.72
0.6651328802108765,0.7094444444444444,1.5649431943893433,0.51,0.9065829515457153,0.72
0.4906083047389984,0.7027777777777777,1.4786535501480103,0.49,0.7318346500396729,0.75
1.60932457447052,0.72,1.5527416467666626,0.46,0.8779966235160828,0.7
1.026455283164978,0.7605555555555555,1.4557934999465942,0.52,0.9464089870452881,0.68
0.8650804758071899,0.7472222222222222,1.3476288318634033,0.56,0.8120622038841248,0.74
0.5761530995368958,0.7366666666666667,1.7560652494430542,0.43,0.7704933285713196,0.82
0.21453773975372314,0.7422222222222222,2.4799089431762695,0.42,0.7867103815078735,0.75
0.3379237651824951,0.7666666666666667,1.4176429510116577,0.57,0.5571154952049255,0.83
0.37042737007141113,0.775,1.399977445602417,0.59,0.5332911014556885,0.81
0.48324716091156006,0.7705555555555555,1.231025218963623,0.58,0.5446189641952515,0.76
0.8669506311416626,0.7594444444444445,1.4787437915802002,0.46,0.7094877362251282,0.76
0.581478476524353,0.7722222222222223,1.550717830657959,0.55,0.8406593799591064,0.77
0.1835758090019226,0.7933333333333333,1.2672842741012573,0.5,0.6854398250579834,0.73
0.9663678407669067,0.785,1.1183680295944214,0.65,0.6898218393325806,0.76
0.288374125957489,0.7972222222222223,1.2192095518112183,0.61,0.8277181386947632,0.77
1.7879186868667603,0.8033333333333333,1.1714729070663452,0.62,1.0538489818572998,0.67
0.5510501861572266,0.7094444444444444,1.6373502016067505,0.44,1.2000943422317505,0.56
1.0043516159057617,0.7127777777777777,1.4084571599960327,0.43,0.6779694557189941,0.74
1.1969943046569824,0.7383333333333333,1.4912110567092896,0.58,0.6299914121627808,0.79
0.8770976662635803,0.76,1.7318958044052124,0.52,0.6671795845031738,0.84
0.6399790644645691,0.7588888888888888,1.5460143089294434,0.46,0.56490159034729,0.79
0.6215922832489014,0.7644444444444445,1.8209491968154907,0.37,0.6422016024589539,0.81
1.2196428775787354,0.785,1.2632417678833008,0.6,0.5363195538520813,0.83
0.36828723549842834,0.7916666666666666,1.2069357633590698,0.61,0.6791752576828003,0.72
0.7692731618881226,0.8022222222222222,2.2084953784942627,0.4,0.9088169932365417,0.7
0.14213478565216064,0.795,1.0023071765899658,0.63,0.6284430027008057,0.75
0.3667880892753601,0.8155555555555556,1.2192703485488892,0.58,0.7881079316139221,0.65
0.4229595363140106,0.8333333333333334,1.0388480424880981,0.65,0.6244061589241028,0.76
0.2765490710735321,0.8316666666666667,1.5884716510772705,0.56,0.5678898096084595,0.8
0.7542654871940613,0.8122222222222222,1.0216305255889893,0.62,0.5449054837226868,0.81
0.9632814526557922,0.7944444444444444,1.0449090003967285,0.64,0.7131626009941101,0.82
0.5880927443504333,0.7866666666666666,1.1676775217056274,0.51,0.663870096206665,0.78
0.3824459910392761,0.8077777777777778,2.0263097286224365,0.39,0.5971245765686035,0.82
0.5225192308425903,0.8327777777777777,1.560599684715271,0.51,0.6990553140640259,0.82
1.3854401111602783,0.8277777777777777,1.0344692468643188,0.6,0.9459359645843506,0.74
0.6012577414512634,0.8288888888888889,1.4087765216827393,0.42,0.7883390784263611,0.76
0.6240501999855042,0.8277777777777777,1.1775121688842773,0.55,0.8167991042137146,0.79
0.6636608839035034,0.855,1.0659970045089722,0.62,0.6412135362625122,0.79
0.6671533584594727,0.8572222222222222,1.0491214990615845,0.64,0.617031991481781,0.77
0.2910320460796356,0.8633333333333333,1.536583423614502,0.52,0.8632464408874512,0.77
0.18172672390937805,0.8533333333333334,1.050763726234436,0.66,0.9355113506317139,0.81
0.8397897481918335,0.8588888888888889,1.4159092903137207,0.5,0.9497178792953491,0.77
1.9839749336242676,0.8155555555555556,2.8541812896728516,0.45,1.0623687505722046,0.7
0.7664874792098999,0.7872222222222223,1.9503173828125,0.47,1.5423834323883057,0.49
1.0191080570220947,0.7683333333333333,2.6323964595794678,0.29,1.1315526962280273,0.68
1.218733310699463,0.7261111111111112,2.8760712146759033,0.3,1.4691705703735352,0.6
1.415945053100586,0.7594444444444445,1.2118182182312012,0.54,1.1978702545166016,0.5
0.5193158388137817,0.7805555555555556,1.2592166662216187,0.53,0.5400128960609436,0.82
1.039207935333252,0.7922222222222223,1.4215197563171387,0.5,0.4784204363822937,0.83
0.7584072351455688,0.8094444444444444,1.2273815870285034,0.53,0.5565705895423889,0.81
1.5095210075378418,0.8138888888888889,1.1809746026992798,0.59,0.8100955486297607,0.75
0.7465047240257263,0.7794444444444445,2.2411813735961914,0.39,0.8968813419342041,0.74
0.4372696280479431,0.7877777777777778,1.9804797172546387,0.39,0.72613525390625,0.82
0.39323294162750244,0.795,0.9962921738624573,0.58,0.6235180497169495,0.78
1.2895150184631348,0.8211111111111111,1.0896590948104858,0.56,0.7217568755149841,0.75
0.07581748068332672,0.8055555555555556,1.3160537481307983,0.5,0.585644006729126,0.81
1.0809032917022705,0.8133333333333334,1.716132640838623,0.5,0.5516627430915833,0.82
0.053509630262851715,0.8255555555555556,1.2096940279006958,0.54,0.38526517152786255,0.87
0.8828568458557129,0.8333333333333334,1.02066969871521,0.67,0.4580637216567993,0.81
0.8779705762863159,0.8288888888888889,1.014548659324646,0.69,0.7926307916641235,0.71
