train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5877391695976257,0.7916666666666666,0.6496898531913757,0.9333333333333333,0.6533275544643402,0.4800817160367722
0.5513328909873962,0.7916666666666666,0.6143944263458252,0.9333333333333333,0.6220703721046448,0.5566905005107252
0.6371324062347412,0.7916666666666666,0.5820186138153076,0.9333333333333333,0.593269944190979,0.6087844739530133
0.6009281277656555,0.7916666666666666,0.5488935112953186,0.9333333333333333,0.572320967912674,0.6292134831460674
0.5593264102935791,0.7916666666666666,0.5254389047622681,0.9333333333333333,0.5553470253944397,0.6945863125638407
0.54245924949646,0.7930555555555555,0.5342550873756409,0.9333333333333333,0.5610629916191101,0.7477017364657814
0.5585167407989502,0.8027777777777778,0.46834132075309753,0.9333333333333333,0.5013910382986069,0.7824310520939733
0.5384455323219299,0.8194444444444444,0.4983941912651062,0.9,0.5334089994430542,0.8273748723186926
0.4520607888698578,0.8375,0.4265153110027313,0.9,0.46254730224609375,0.8396322778345251
0.4615899324417114,0.8694444444444445,0.3425227105617523,0.9333333333333333,0.40315350890159607,0.8232890704800818
0.2856592535972595,0.9097222222222222,0.49897897243499756,0.7333333333333333,0.5074721574783325,0.7803881511746681
0.28917211294174194,0.9111111111111111,0.7042761445045471,0.6,0.7610891461372375,0.8100102145045965
0.4726237952709198,0.9472222222222222,0.2218545526266098,0.95,0.31115083396434784,0.7722165474974463
0.26548513770103455,0.9416666666666667,0.328931599855423,0.8833333333333333,0.42251089215278625,0.8243105209397344
0.1916145235300064,0.9708333333333333,0.5164503455162048,0.75,0.6495922207832336,0.8406537282941777
0.16746795177459717,0.9708333333333333,0.4368193745613098,0.8333333333333334,0.5695570707321167,0.8682328907048007
0.13624995946884155,0.9902777777777778,0.17200055718421936,0.9333333333333333,0.32631582021713257,0.8181818181818181
0.2356434166431427,0.9888888888888889,0.19765479862689972,0.9333333333333333,0.3003412038087845,0.8876404494382022
0.09689507633447647,0.9902777777777778,0.1800728291273117,0.9333333333333333,0.30956223607063293,0.8804902962206334
0.09888819605112076,0.9902777777777778,0.1827569305896759,0.9333333333333333,0.3719030022621155,0.7691521961184883
0.061507102102041245,0.9930555555555556,0.2196028232574463,0.9333333333333333,0.40252475440502167,0.7620020429009193
0.09778637439012527,0.9902777777777778,0.17424951493740082,0.95,0.3814937025308609,0.8396322778345249
0.06188081204891205,0.9916666666666667,0.17495772242546082,0.95,0.2781396210193634,0.8886618998978548
0.06263770163059235,0.9916666666666667,0.18286150693893433,0.9333333333333333,0.3053191006183624,0.8968335035750765
0.07290379703044891,0.9916666666666667,0.19037994742393494,0.9333333333333333,0.37056685984134674,0.874361593462717
0.05369092524051666,0.9944444444444445,0.32232433557510376,0.8833333333333333,0.5836078971624374,0.8273748723186924
0.08777014166116714,0.9944444444444445,0.1996382176876068,0.9333333333333333,0.4295315593481064,0.8702757916241062
0.18311937153339386,0.9930555555555556,0.19971968233585358,0.9333333333333333,0.3878597468137741,0.7987742594484168
0.07978496700525284,0.9861111111111112,0.26788386702537537,0.9333333333333333,0.4975077658891678,0.6384065372829417
0.07545336335897446,0.9861111111111112,0.34605568647384644,0.9,0.4309990257024765,0.7497446373850869
0.14976893365383148,0.9875,0.23954039812088013,0.9333333333333333,0.3147080987691879,0.9019407558733401
0.04651534929871559,0.9930555555555556,0.18441104888916016,0.95,0.36422567069530487,0.8110316649642492
0.09546728432178497,0.9916666666666667,0.17897728085517883,0.9333333333333333,0.33645814657211304,0.8355464759959143
0.1075386255979538,0.9944444444444445,0.24131923913955688,0.9166666666666666,0.4751240313053131,0.7099080694586313
0.07103025168180466,0.9930555555555556,0.25844767689704895,0.9166666666666666,0.48198992013931274,0.8733401430030643
0.14185920357704163,0.9972222222222222,0.18356023728847504,0.9333333333333333,0.4500068798661232,0.8038815117466802
