train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.438327670097351,0.2447089947089947,1.3911477327346802,0.25,1.3873361587524413,0.2604166666666667
1.3884037733078003,0.23677248677248677,1.393622875213623,0.25,1.390430474281311,0.23958333333333334
1.3837859630584717,0.24603174603174602,1.397667407989502,0.25,1.4190725803375244,0.2604166666666667
1.3922005891799927,0.25793650793650796,1.407267689704895,0.25,1.4713185787200929,0.25
1.3902661800384521,0.2777777777777778,1.4152734279632568,0.2222222222222222,1.541036891937256,0.2569444444444444
1.3771876096725464,0.30158730158730157,1.4222064018249512,0.25,1.5536633014678956,0.2534722222222222
1.3629544973373413,0.33465608465608465,1.4275740385055542,0.2222222222222222,1.631585168838501,0.2708333333333333
1.3307563066482544,0.38492063492063494,1.4256558418273926,0.1111111111111111,1.5641989946365356,0.2638888888888889
1.3080977201461792,0.4193121693121693,1.4348589181900024,0.25,1.5550899028778076,0.25
1.242323398590088,0.43915343915343913,1.5148735046386719,0.1388888888888889,1.802537989616394,0.2534722222222222
1.2511426210403442,0.48148148148148145,1.6860337257385254,0.25,2.047708535194397,0.2777777777777778
1.1408864259719849,0.5529100529100529,1.8049237728118896,0.3055555555555556,2.7259151458740236,0.2465277777777778
1.038238286972046,0.6164021164021164,2.2884130477905273,0.25,2.3437981605529785,0.2638888888888889
0.9883891344070435,0.6587301587301587,3.3418667316436768,0.25,3.906835126876831,0.2569444444444444
0.9048525094985962,0.7222222222222222,1.6545426845550537,0.2222222222222222,1.847682738304138,0.3055555555555556
0.7544539570808411,0.8240740740740741,1.4601023197174072,0.2777777777777778,2.7640614986419676,0.2986111111111111
0.7105357050895691,0.8783068783068783,2.06809401512146,0.3333333333333333,4.031828594207764,0.2847222222222222
0.609220027923584,0.8981481481481481,1.626283884048462,0.2222222222222222,3.836803913116455,0.2638888888888889
0.46853750944137573,0.9576719576719577,2.3400204181671143,0.25,2.7233934879302977,0.28125
0.4036864638328552,0.9708994708994709,2.762601137161255,0.2777777777777778,3.7482272148132325,0.2743055555555556
0.36763980984687805,0.9907407407407407,1.835692048072815,0.3888888888888889,1.901621413230896,0.3055555555555556
0.25463491678237915,0.9973544973544973,1.8037278652191162,0.2222222222222222,2.870130681991577,0.2638888888888889
0.1776801496744156,1.0,2.824233055114746,0.25,3.140156650543213,0.2673611111111111
0.16290341317653656,1.0,1.7109322547912598,0.3055555555555556,2.4540674686431885,0.3090277777777778
0.15521852672100067,1.0,1.5027035474777222,0.3611111111111111,2.7209775924682615,0.2743055555555556
0.1084844321012497,1.0,1.564653992652893,0.3055555555555556,3.6850111961364744,0.2743055555555556
0.10552329570055008,1.0,1.5712590217590332,0.3055555555555556,2.314113712310791,0.2465277777777778
0.10973846912384033,1.0,2.549875259399414,0.25,2.6406203269958497,0.2708333333333333
0.07162072509527206,1.0,1.5990080833435059,0.3333333333333333,2.5937222480773925,0.2916666666666667
0.07263994216918945,1.0,1.6193901300430298,0.3055555555555556,2.4524717807769774,0.2604166666666667
0.07365049421787262,1.0,1.999650478363037,0.25,3.007889461517334,0.25
0.06986402720212936,1.0,1.465672492980957,0.4444444444444444,2.437958526611328,0.28125
0.0689973384141922,1.0,1.556904911994934,0.3333333333333333,2.997842311859131,0.2916666666666667
0.05174366384744644,1.0,1.4773679971694946,0.3888888888888889,2.461887168884277,0.2708333333333333
0.04711814969778061,1.0,1.5315519571304321,0.3611111111111111,2.0433396100997925,0.2708333333333333
0.04329346865415573,1.0,1.525871992111206,0.3888888888888889,2.4098098516464233,0.2847222222222222
0.03997500240802765,1.0,1.5962518453598022,0.3333333333333333,2.5347672939300536,0.2847222222222222
0.036935336887836456,1.0,1.5054365396499634,0.3611111111111111,2.360720634460449,0.2777777777777778
0.036772094666957855,1.0,1.5151392221450806,0.3611111111111111,2.487038230895996,0.2916666666666667
0.042314670979976654,1.0,2.0767080783843994,0.2222222222222222,3.356014633178711,0.25
0.04221838340163231,1.0,1.5777027606964111,0.3055555555555556,2.8258341789245605,0.2673611111111111
0.03743646666407585,1.0,1.521600365638733,0.3055555555555556,2.2695804119110106,0.2534722222222222
0.03839052468538284,1.0,1.4840136766433716,0.4444444444444444,2.359314703941345,0.2743055555555556
0.03387100622057915,1.0,1.584147572517395,0.3055555555555556,2.4768484115600584,0.2673611111111111
0.036726221442222595,1.0,1.6151747703552246,0.25,2.362787890434265,0.2743055555555556
0.038364991545677185,1.0,1.6020591259002686,0.3611111111111111,2.4469900369644164,0.2673611111111111
0.025037221610546112,1.0,1.4979723691940308,0.4166666666666667,2.577877712249756,0.2673611111111111
