train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4268189668655396,0.25,1.3901634216308594,0.25,1.387662935256958,0.25
1.4010964632034302,0.25,1.3915164470672607,0.25,1.386441946029663,0.25
1.3911902904510498,0.25793650793650796,1.393487811088562,0.25,1.3877694606781006,0.25
1.4021947383880615,0.27380952380952384,1.3956142663955688,0.25,1.3850790500640868,0.25
1.393028736114502,0.28174603174603174,1.3966964483261108,0.25,1.3858396530151367,0.25
1.3700270652770996,0.2976190476190476,1.3955087661743164,0.25,1.3805647850036622,0.2534722222222222
1.3428643941879272,0.34523809523809523,1.3909151554107666,0.2777777777777778,1.3715802907943726,0.2881944444444444
1.3027957677841187,0.35714285714285715,1.382423758506775,0.3055555555555556,1.3593523263931275,0.3055555555555556
1.2706776857376099,0.36507936507936506,1.3745049238204956,0.3055555555555556,1.3423136472702026,0.2951388888888889
1.23823082447052,0.4166666666666667,1.3835070133209229,0.3055555555555556,1.3475400447845458,0.28125
1.1829438209533691,0.49206349206349204,1.4142988920211792,0.3055555555555556,1.3621548175811768,0.2673611111111111
1.1962238550186157,0.5555555555555556,1.4330191612243652,0.3055555555555556,1.414550256729126,0.2847222222222222
1.1442121267318726,0.6309523809523809,1.379279613494873,0.3611111111111111,1.3475945949554444,0.3159722222222222
1.0831341743469238,0.6428571428571429,1.2996392250061035,0.5555555555555556,1.1860886573791505,0.4513888888888889
0.9881622791290283,0.6785714285714286,1.261406421661377,0.5833333333333334,1.1127716779708863,0.5347222222222222
0.9462003111839294,0.7023809523809523,1.212202548980713,0.5277777777777778,1.1589802742004394,0.46875
0.9129717946052551,0.7420634920634921,1.190152645111084,0.5,1.1338709831237792,0.4409722222222222
0.7886113524436951,0.7777777777777778,1.2188314199447632,0.4166666666666667,1.0398773312568665,0.5173611111111112
0.7063724994659424,0.8253968253968254,1.3573954105377197,0.3055555555555556,1.1140594363212586,0.4756944444444444
0.6584271788597107,0.9126984126984127,1.4166600704193115,0.25,1.1654126644134521,0.4340277777777778
0.60751873254776,0.9325396825396826,1.307347297668457,0.3611111111111111,1.1173389434814454,0.5451388888888888
0.6005680561065674,0.9682539682539683,1.1263394355773926,0.5555555555555556,0.890451967716217,0.6736111111111112
0.4656190872192383,0.9841269841269841,1.2778825759887695,0.3611111111111111,0.9965569257736206,0.5173611111111112
0.4322640299797058,0.9801587301587301,1.0245347023010254,0.5,0.914930784702301,0.6076388888888888
0.3424278199672699,0.996031746031746,1.2480998039245605,0.4722222222222222,0.9405283808708191,0.5902777777777778
0.32219618558883667,1.0,1.0801527500152588,0.4722222222222222,0.9973215699195862,0.5763888888888888
0.26981326937675476,1.0,1.6343094110488892,0.4166666666666667,1.3213128805160523,0.4895833333333333
0.23669201135635376,1.0,1.2633275985717773,0.3888888888888889,1.0657700538635253,0.5104166666666666
0.22897256910800934,0.996031746031746,1.5599675178527832,0.3055555555555556,1.1201735973358153,0.5138888888888888
0.24499937891960144,0.996031746031746,1.6632897853851318,0.2777777777777778,1.1911828756332397,0.4756944444444444
0.19865106046199799,1.0,1.049501895904541,0.5,0.9180894017219543,0.6076388888888888
0.1550643891096115,0.996031746031746,1.919443964958191,0.3055555555555556,1.4443196535110474,0.4201388888888889
0.1591940075159073,1.0,1.4225836992263794,0.4722222222222222,0.9968020558357239,0.53125
0.12685510516166687,1.0,1.118554949760437,0.5555555555555556,0.9491957783699035,0.6666666666666666
0.12064621597528458,1.0,1.3572955131530762,0.4444444444444444,0.9469742894172668,0.6041666666666666
0.111646868288517,1.0,1.1075329780578613,0.5277777777777778,0.8423049807548523,0.6875
0.09974856674671173,1.0,0.9343347549438477,0.5555555555555556,0.7805280089378357,0.6770833333333334
0.09826028347015381,1.0,1.0237305164337158,0.5,0.7907294273376465,0.7430555555555556
0.10013362020254135,1.0,0.9527304768562317,0.5555555555555556,0.739279317855835,0.7326388888888888
0.10552230477333069,1.0,0.9243417382240295,0.6111111111111112,0.819917643070221,0.7083333333333334
0.12307316809892654,1.0,1.0566163063049316,0.4444444444444444,0.7673951268196106,0.7291666666666666
0.07703112065792084,1.0,0.9553520679473877,0.5555555555555556,0.7439446330070496,0.7743055555555556
0.08279193937778473,1.0,0.9289101362228394,0.6666666666666666,0.7839219808578491,0.7152777777777778
0.0746992900967598,1.0,1.0493662357330322,0.5277777777777778,0.797752296924591,0.7326388888888888
0.06936053186655045,1.0,0.9318065643310547,0.6666666666666666,0.7437914133071899,0.7430555555555556
0.08279167860746384,1.0,0.8960587382316589,0.6944444444444444,0.7530958175659179,0.7569444444444444
0.06346152722835541,1.0,0.9139220118522644,0.6944444444444444,0.7671544551849365,0.7326388888888888
0.05743735656142235,1.0,0.9418449401855469,0.6666666666666666,0.7509745478630065,0.7465277777777778
0.0677105262875557,1.0,0.9296714067459106,0.6944444444444444,0.7700333595275879,0.7395833333333334
0.07327599078416824,1.0,0.9372403025627136,0.6666666666666666,0.7674914598464966,0.7361111111111112
0.053397439420223236,1.0,0.9347665309906006,0.6388888888888888,0.7691306233406067,0.7222222222222222
0.06907065957784653,1.0,0.95206218957901,0.5277777777777778,0.7400459766387939,0.7569444444444444
0.05719640105962753,1.0,0.9366799592971802,0.6944444444444444,0.7931270003318787,0.71875
0.05556916818022728,1.0,0.9578679203987122,0.6666666666666666,0.7745428800582885,0.7222222222222222
0.050331342965364456,1.0,0.9474209547042847,0.6388888888888888,0.7547047853469848,0.7326388888888888
0.04757518693804741,1.0,0.9772262573242188,0.6388888888888888,0.7866231799125671,0.71875
0.04798843339085579,1.0,0.9723675847053528,0.5277777777777778,0.7577774167060852,0.7534722222222222
0.05219506099820137,1.0,0.9498146772384644,0.6666666666666666,0.7920645594596862,0.7118055555555556
0.04719911515712738,1.0,0.9728871583938599,0.6388888888888888,0.7901033639907837,0.7013888888888888
0.04387318342924118,1.0,0.9561808109283447,0.5833333333333334,0.762897002696991,0.7048611111111112
0.04225023835897446,1.0,0.9430003762245178,0.6666666666666666,0.7738739728927613,0.7222222222222222
0.03963315486907959,1.0,0.94648277759552,0.6388888888888888,0.7600507259368896,0.7222222222222222
0.04048815742135048,1.0,0.9319049119949341,0.6666666666666666,0.7703083038330079,0.7256944444444444
0.047828495502471924,1.0,0.9394974112510681,0.6666666666666666,0.8477984547615052,0.6909722222222222
0.04522330313920975,1.0,0.9756984710693359,0.6388888888888888,0.7526482582092285,0.7361111111111112
0.041355200111866,1.0,0.9574856162071228,0.6388888888888888,0.7787096858024597,0.71875
0.0410710945725441,1.0,0.9603755474090576,0.6666666666666666,0.8220390796661377,0.7013888888888888
0.05005120486021042,1.0,0.9878103733062744,0.5833333333333334,0.7653655290603638,0.7395833333333334
0.037225451320409775,1.0,0.9660924077033997,0.6944444444444444,0.8221185684204102,0.6909722222222222
0.03866967931389809,1.0,0.9484655857086182,0.6111111111111112,0.7772854685783386,0.7222222222222222
0.03151795268058777,1.0,1.0217878818511963,0.5833333333333334,0.7907311797142029,0.7048611111111112
0.03576049581170082,1.0,0.9819525480270386,0.5555555555555556,0.8268525242805481,0.6736111111111112
0.035228122025728226,1.0,0.9706702828407288,0.6111111111111112,0.7864745616912842,0.7118055555555556
0.03325681388378143,1.0,1.0040143728256226,0.5833333333333334,0.8425112724304199,0.6805555555555556
0.040216539055109024,1.0,1.0738556385040283,0.5,0.8087655663490295,0.7118055555555556
0.039933715015649796,1.0,1.0409440994262695,0.5833333333333334,0.8488063931465148,0.6736111111111112
0.03165866434574127,1.0,1.0653499364852905,0.5277777777777778,0.7687190771102905,0.7395833333333334
0.03386905416846275,1.0,1.0048569440841675,0.6111111111111112,0.91762455701828,0.6388888888888888
0.03416600450873375,1.0,0.9419378638267517,0.6666666666666666,0.8073837876319885,0.7118055555555556
0.03159581497311592,1.0,0.9821469187736511,0.6388888888888888,0.8100015759468079,0.7083333333333334
0.02679869905114174,1.0,0.9591857194900513,0.6111111111111112,0.8215932250022888,0.7083333333333334
0.02930320054292679,1.0,0.9654117226600647,0.6388888888888888,0.7850631475448608,0.6979166666666666
0.024707797914743423,1.0,0.9631249308586121,0.6388888888888888,0.7995111107826233,0.7013888888888888
0.035291869193315506,1.0,0.9741027355194092,0.6666666666666666,0.7751900792121887,0.7118055555555556
