train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6156874895095825,0.205,1.6024221181869507,0.18,1.6057277917861938,0.19
1.6116180419921875,0.22083333333333333,1.606163501739502,0.22,1.6216614842414856,0.21
1.5581737756729126,0.27,1.5913591384887695,0.3,1.5954381823539734,0.26
1.4801033735275269,0.31,1.6685792207717896,0.2,1.720047414302826,0.19
1.5976237058639526,0.35083333333333333,1.5211716890335083,0.31,1.616970717906952,0.26
1.3140171766281128,0.40708333333333335,1.470895767211914,0.32,1.6768779754638672,0.24
1.220332145690918,0.45625,2.7514631748199463,0.24,3.5995874404907227,0.26
1.31001615524292,0.47541666666666665,1.1303539276123047,0.55,1.2189584970474243,0.49
1.1223868131637573,0.5441666666666667,1.8423945903778076,0.35,2.0630656480789185,0.3
1.0962814092636108,0.5579166666666666,1.287679672241211,0.47,1.227064847946167,0.53
1.1090704202651978,0.59,1.045148491859436,0.57,1.2090301513671875,0.5
1.0122246742248535,0.6491666666666667,1.6515703201293945,0.35,1.7535329461097717,0.33
0.9583744406700134,0.67,1.2281633615493774,0.54,1.155728816986084,0.53
1.120410442352295,0.6633333333333333,0.8697073459625244,0.64,0.9070688486099243,0.65
0.73174649477005,0.7058333333333333,1.3834717273712158,0.52,0.9068372845649719,0.64
0.8377282023429871,0.71375,0.958708643913269,0.65,1.2342448830604553,0.52
0.855647087097168,0.7520833333333333,1.7726069688796997,0.52,1.4726194143295288,0.52
0.812980592250824,0.7745833333333333,1.05973219871521,0.62,1.1723374724388123,0.6
0.640531063079834,0.7779166666666667,1.6142306327819824,0.53,1.3409651517868042,0.55
0.8618609309196472,0.7804166666666666,1.1995134353637695,0.59,1.1851767301559448,0.56
0.5690813064575195,0.79875,1.56636643409729,0.44,1.7746871709823608,0.43
0.44777002930641174,0.8116666666666666,1.881162405014038,0.56,1.9047837257385254,0.5
0.4082299768924713,0.84875,1.221920132637024,0.59,1.2966857552528381,0.58
0.5984385013580322,0.8370833333333333,2.0164177417755127,0.48,2.2101354002952576,0.37
0.4936593472957611,0.8470833333333333,1.2519478797912598,0.58,1.3203020095825195,0.58
0.383497953414917,0.8604166666666667,1.6787347793579102,0.46,1.5371113419532776,0.49
0.2337835282087326,0.89625,1.5610780715942383,0.57,1.8944058418273926,0.5
0.387395977973938,0.9183333333333333,2.28269100189209,0.45,1.7149335741996765,0.46
0.2950204610824585,0.9020833333333333,1.5461466312408447,0.51,1.557523787021637,0.48
0.3809396028518677,0.9158333333333334,2.6284689903259277,0.42,3.0314841270446777,0.37
0.2913273274898529,0.9120833333333334,1.2259809970855713,0.61,1.2451038360595703,0.57
0.22550009191036224,0.9354166666666667,2.605666399002075,0.45,3.288177251815796,0.36
0.42661282420158386,0.91875,1.5139579772949219,0.5,2.2222200632095337,0.4
0.19758717715740204,0.93375,1.6028084754943848,0.52,1.9111303091049194,0.43
0.13054044544696808,0.9475,1.555978536605835,0.55,1.6572928428649902,0.51
0.16426993906497955,0.9466666666666667,1.5878465175628662,0.59,1.628481924533844,0.55
0.24561606347560883,0.9483333333333334,2.009911060333252,0.43,2.3646349906921387,0.39
0.10898011922836304,0.9470833333333334,4.128203392028809,0.47,4.476043462753296,0.35
0.17028702795505524,0.9433333333333334,2.4540834426879883,0.52,2.1732104420661926,0.52
0.22357811033725739,0.95625,1.0841904878616333,0.63,1.2428169548511505,0.56
0.12892980873584747,0.95375,1.6511222124099731,0.54,1.5748475193977356,0.48
0.0831432193517685,0.9616666666666667,1.7298381328582764,0.52,2.3484463691711426,0.45
0.07972284406423569,0.9708333333333333,1.9440062046051025,0.51,1.6417017579078674,0.49
0.07817637175321579,0.9716666666666667,1.1826117038726807,0.61,1.255273461341858,0.57
0.09003674238920212,0.9695833333333334,1.717395544052124,0.53,1.5296891331672668,0.51
