train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6393743753433228,0.7944444444444444,0.6708484888076782,0.75,0.6760256588459015,0.49416539827498734
0.571076512336731,0.7944444444444444,0.6795846819877625,0.75,0.6816312670707703,0.45915778792491124
0.6076022386550903,0.7944444444444444,0.6843116283416748,0.75,0.6852525770664215,0.4748858447488585
0.56592857837677,0.7944444444444444,0.686049222946167,0.75,0.6874337792396545,0.48046676813800104
0.6121208667755127,0.7944444444444444,0.6848306059837341,0.7666666666666667,0.6868962645530701,0.47894469812278034
0.5815829038619995,0.7944444444444444,0.680528461933136,0.75,0.682439535856247,0.48401826484018273
0.5993083119392395,0.7944444444444444,0.6725740432739258,0.75,0.6757231056690216,0.5017757483510908
0.5488110780715942,0.7944444444444444,0.6617239713668823,0.75,0.6694018244743347,0.5240994419076611
0.5501840710639954,0.7944444444444444,0.6491514444351196,0.75,0.6562585830688477,0.556570268899036
0.5271979570388794,0.7944444444444444,0.6360442638397217,0.75,0.6391109824180603,0.5854895991882294
0.49022847414016724,0.7944444444444444,0.6182974576950073,0.75,0.6326493322849274,0.6179604261796043
0.5403305292129517,0.7944444444444444,0.6009570956230164,0.75,0.6194440424442291,0.6402841197361746
0.48322010040283203,0.7944444444444444,0.5848730206489563,0.75,0.59613236784935,0.6570268899036023
0.4643632173538208,0.7944444444444444,0.5678605437278748,0.75,0.5829605460166931,0.6595636732623034
0.4434267580509186,0.8388888888888889,0.5599620938301086,0.75,0.5806664824485779,0.6595636732623034
0.41301441192626953,0.8944444444444445,0.5366322994232178,0.75,0.5594764649868011,0.6874682902080163
0.3746202886104584,0.9611111111111111,0.5285767912864685,0.7666666666666667,0.5479074716567993,0.6884830035514967
0.32181188464164734,0.9666666666666667,0.4840669631958008,0.7833333333333333,0.5031798779964447,0.7275494672754947
0.2810315191745758,0.9722222222222222,0.5285985469818115,0.7666666666666667,0.5355355739593506,0.737189244038559
0.24247263371944427,0.9777777777777777,0.48360931873321533,0.75,0.4823388308286667,0.7894469812278031
0.26772552728652954,0.9777777777777777,0.6193557381629944,0.6333333333333333,0.5588373839855194,0.7950279046169456
0.24261051416397095,0.9944444444444445,0.8856207728385925,0.4166666666666667,0.7500700354576111,0.7777777777777778
0.15673686563968658,1.0,0.4411085546016693,0.7666666666666667,0.4673077017068863,0.7864028411973617
0.15429551899433136,1.0,0.6120792031288147,0.6666666666666666,0.5376891493797302,0.7924911212582445
0.15099936723709106,1.0,0.394027441740036,0.85,0.48117467761039734,0.7980720446473871
0.15290622413158417,1.0,0.6166741847991943,0.6333333333333333,0.5543658435344696,0.7990867579908676
0.11232025921344757,1.0,0.3995700180530548,0.8,0.48338814079761505,0.8072044647387113
0.08252255618572235,1.0,0.5657688975334167,0.65,0.5154079794883728,0.7884322678843227
0.12692038714885712,1.0,0.4331822991371155,0.7666666666666667,0.4665069431066513,0.8036529680365296
0.1150677353143692,1.0,0.533164918422699,0.7166666666666667,0.5128801465034485,0.8102486047691527
0.1087995395064354,1.0,0.44720515608787537,0.75,0.4634130448102951,0.8072044647387113
0.1071043461561203,1.0,0.44260257482528687,0.7666666666666667,0.4798920899629593,0.812785388127854
0.06112200394272804,1.0,0.43301838636398315,0.7666666666666667,0.43933412432670593,0.8072044647387113
0.07072794437408447,1.0,0.3645898699760437,0.85,0.4644366353750229,0.8077118214104515
0.09055519104003906,1.0,0.4974737763404846,0.7,0.4555697739124298,0.8112633181126332
0.07302753627300262,1.0,0.40623608231544495,0.7833333333333333,0.46794506907463074,0.8107559614408929
0.0864754244685173,1.0,0.3995159864425659,0.7666666666666667,0.44245119392871857,0.8102486047691527
0.06330953538417816,1.0,0.4768413007259369,0.6666666666666666,0.4628547430038452,0.7935058346017251
0.06678542494773865,1.0,0.370256245136261,0.85,0.47108979523181915,0.8148148148148149
0.11231543123722076,1.0,0.4986306130886078,0.6833333333333333,0.47112374007701874,0.8153221714865551
0.06119050085544586,1.0,0.418692409992218,0.7666666666666667,0.4808219373226166,0.8082191780821918
0.08923740684986115,1.0,0.37676557898521423,0.8333333333333334,0.48532554507255554,0.8041603247082699
0.05589113384485245,1.0,0.4702368974685669,0.7,0.4733898639678955,0.8087265347539321
0.089337058365345,1.0,0.3533405661582947,0.85,0.48109500110149384,0.8036529680365296
0.06390764564275742,1.0,0.376200407743454,0.8333333333333334,0.4816487282514572,0.8046676813800102
0.06862172484397888,1.0,0.42356836795806885,0.75,0.4509260058403015,0.8092338914256723
0.06759253889322281,1.0,0.3750990927219391,0.8166666666666667,0.48213641345500946,0.8082191780821917
0.05896006524562836,1.0,0.39511096477508545,0.7666666666666667,0.4484394043684006,0.8163368848300355
0.05772890895605087,1.0,0.3662075698375702,0.85,0.4992557615041733,0.8193810248604769
0.04653194174170494,1.0,0.37894487380981445,0.85,0.4955064058303833,0.8158295281582952
0.03901594504714012,1.0,0.38332459330558777,0.8166666666666667,0.4571889340877533,0.8117706747843734
0.038489289581775665,1.0,0.3653515875339508,0.85,0.5007354915142059,0.8138001014713344
0.05520401895046234,1.0,0.3700120747089386,0.8333333333333334,0.4466407150030136,0.8158295281582952
0.05291501060128212,1.0,0.39132967591285706,0.8166666666666667,0.4580297917127609,0.8102486047691528
0.04665236175060272,1.0,0.37893790006637573,0.85,0.47970984876155853,0.8138001014713343
0.05569595471024513,1.0,0.39126235246658325,0.8,0.4785093367099762,0.8209030948756977
0.05426498502492905,1.0,0.3804268538951874,0.8166666666666667,0.41936148703098297,0.8143074581430746
0.03640276566147804,1.0,0.3696746230125427,0.85,0.5043490082025528,0.8097412480974124
0.038431115448474884,1.0,0.392302930355072,0.7666666666666667,0.4089055359363556,0.8158295281582952
0.09842303395271301,1.0,0.48201096057891846,0.7,0.45812880992889404,0.7924911212582445
0.0760393887758255,1.0,0.4414306879043579,0.85,0.6569523811340332,0.7737189244038559
0.07950226962566376,1.0,0.4280281960964203,0.7833333333333333,0.4697697013616562,0.8122780314561135
0.05918535962700844,1.0,0.41243574023246765,0.8,0.4319271445274353,0.8274987316083208
0.05347008258104324,1.0,0.47174039483070374,0.7833333333333333,0.6373955011367798,0.7447995941146626
0.04120568186044693,1.0,0.37744006514549255,0.8166666666666667,0.5008053779602051,0.7681380010147133
0.04608839750289917,1.0,0.39750391244888306,0.8666666666666667,0.514704167842865,0.8001014713343482
0.04152636229991913,1.0,0.4195860028266907,0.7833333333333333,0.5021074414253235,0.7762557077625571
0.032848455011844635,1.0,0.4464919865131378,0.75,0.45581163465976715,0.7950279046169457
0.04072205349802971,1.0,0.3858761787414551,0.8166666666666667,0.5316140353679657,0.7879249112125825
0.03672204911708832,1.0,0.4180034399032593,0.8333333333333334,0.632928341627121,0.7721968543886353
0.029927657917141914,1.0,0.3769538700580597,0.85,0.5653324723243713,0.78234398782344
0.03577392175793648,1.0,0.3735111355781555,0.8333333333333334,0.4525710344314575,0.7995941146626078
0.03456409275531769,1.0,0.3679027259349823,0.8166666666666667,0.5298391431570053,0.8092338914256723
0.04135213419795036,1.0,0.37532132863998413,0.85,0.552933007478714,0.8122780314561137
0.031228261068463326,1.0,0.3800378143787384,0.8333333333333334,0.5264529585838318,0.8082191780821917
0.0504099503159523,1.0,0.37822458148002625,0.8,0.46107886731624603,0.8006088280060883
0.039029303938150406,1.0,0.37508267164230347,0.8333333333333334,0.524235799908638,0.8056823947234906
0.03416350483894348,1.0,0.37810996174812317,0.85,0.5330580025911331,0.8092338914256723
0.028874482959508896,1.0,0.3837694227695465,0.8166666666666667,0.4580622762441635,0.813292744799594
0.058743830770254135,1.0,0.3810395300388336,0.8,0.49337853491306305,0.8072044647387113
