train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8814839124679565,0.20555555555555555,0.6944543123245239,0.48333333333333334,0.69117671251297,0.4840182648401826
0.894996702671051,0.20555555555555555,0.6877793073654175,0.6833333333333333,0.6862949430942535,0.4901065449010655
0.8873018026351929,0.20555555555555555,0.6861405968666077,0.7,0.685643881559372,0.502283105022831
0.8461192846298218,0.20555555555555555,0.6860670447349548,0.7166666666666667,0.6849945485591888,0.526128868594622
0.8546003103256226,0.20555555555555555,0.6873579025268555,0.7,0.6870659291744232,0.5312024353120244
0.8203492760658264,0.20555555555555555,0.69032883644104,0.6166666666666667,0.6908686459064484,0.5469304921359717
0.7966002821922302,0.20555555555555555,0.6945391893386841,0.45,0.6952744424343109,0.5641806189751396
0.8203529119491577,0.21666666666666667,0.7024182677268982,0.36666666666666664,0.7025357186794281,0.5773718924403856
0.731991171836853,0.26666666666666666,0.714729905128479,0.2833333333333333,0.7163185775279999,0.5662100456621005
0.7280191779136658,0.3111111111111111,0.7335620522499084,0.26666666666666666,0.7283522188663483,0.5372907153729072
0.6980008482933044,0.3888888888888889,0.7568809390068054,0.25,0.741558849811554,0.5169964485032978
0.6697035431861877,0.5444444444444444,0.7908521294593811,0.25,0.773408055305481,0.512937595129376
0.6605920791625977,0.7166666666666667,0.804767370223999,0.2833333333333333,0.788520097732544,0.5129375951293759
0.6247983574867249,0.8166666666666667,0.8074586987495422,0.3,0.790075272321701,0.5246067985794014
0.6041512489318848,0.8833333333333333,0.7938753962516785,0.3,0.7761151790618896,0.5545408422120751
0.5573127865791321,0.9,0.7462621331214905,0.4,0.739119678735733,0.6433282597666159
0.5369846224784851,0.9055555555555556,0.7786375880241394,0.38333333333333336,0.7655533850193024,0.6707255200405886
0.5289703607559204,0.9166666666666666,0.6850256323814392,0.5333333333333333,0.6920560598373413,0.678335870116692
0.4622133672237396,0.9111111111111111,0.7071916460990906,0.5166666666666667,0.7128527760505676,0.6808726534753933
0.4161302149295807,0.9111111111111111,0.6439887881278992,0.65,0.6664380431175232,0.6818873668188736
0.3366105854511261,0.9055555555555556,0.7501282095909119,0.48333333333333334,0.7741258442401886,0.7016742770167428
0.30942413210868835,0.95,1.0338655710220337,0.26666666666666666,1.0500979721546173,0.7163876204972095
0.3177926242351532,0.95,0.675471305847168,0.5666666666666667,0.774369865655899,0.7366818873668189
