train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5629987716674805,0.7944444444444444,0.6816928386688232,0.75,0.6804956197738647,0.5986808726534754
0.5995379090309143,0.7944444444444444,0.6677609086036682,0.75,0.6687909960746765,0.5895484525621512
0.6116021871566772,0.7944444444444444,0.654949426651001,0.75,0.6589933037757874,0.5900558092338914
0.5812407732009888,0.7944444444444444,0.6442001461982727,0.75,0.646683931350708,0.602232369355657
0.5592014193534851,0.7944444444444444,0.6351152062416077,0.75,0.6344410181045532,0.639269406392694
0.567845344543457,0.7944444444444444,0.6273161172866821,0.75,0.6266140341758728,0.6555048198883815
0.5543304681777954,0.7944444444444444,0.6199485659599304,0.75,0.6351303160190582,0.6352105530187722
0.5429084897041321,0.7944444444444444,0.6125020980834961,0.75,0.6157084107398987,0.6270928462709285
0.5400415658950806,0.7944444444444444,0.6073169112205505,0.75,0.6156174540519714,0.6331811263318113
0.5018408298492432,0.8277777777777777,0.6008611917495728,0.75,0.6160205900669098,0.6296296296296297
0.4948938190937042,0.8944444444444445,0.5970413088798523,0.75,0.6012341380119324,0.6524606798579402
0.4785830080509186,0.9388888888888889,0.5891644358634949,0.75,0.5958721041679382,0.6641298833079655
0.4408184885978699,0.95,0.5679888129234314,0.75,0.5831283926963806,0.6839167935058346
0.4163069427013397,0.9388888888888889,0.5498636960983276,0.7666666666666667,0.5606766045093536,0.7052257737189245
0.3838890492916107,0.95,0.5653219223022461,0.75,0.5745674967765808,0.7229832572298326
0.332537978887558,0.9444444444444444,0.5162394046783447,0.8,0.531221330165863,0.7574835109081685
0.2920200526714325,0.9666666666666667,0.6033602356910706,0.6666666666666666,0.6246296465396881,0.7813292744799595
0.24881044030189514,0.9944444444444445,0.5076155066490173,0.7833333333333333,0.545592725276947,0.8001014713343481
0.21700000762939453,0.9944444444444445,0.9172092080116272,0.38333333333333336,0.8648664355278015,0.7909690512430239
0.16219528019428253,0.9888888888888889,0.7210038900375366,0.55,0.7216559648513794,0.808726534753932
0.13084223866462708,1.0,0.47741469740867615,0.7666666666666667,0.5602920651435852,0.7732115677321157
0.17804914712905884,1.0,1.0897972583770752,0.4,1.1026338338851929,0.7838660578386606
0.11842315644025803,1.0,0.3669376075267792,0.8666666666666667,0.4957487881183624,0.7711821410451548
0.10925373435020447,1.0,0.7184226512908936,0.5833333333333334,0.7759495377540588,0.7940131912734653
0.09283649921417236,1.0,0.37179499864578247,0.8666666666666667,0.5329142808914185,0.7656012176560122
0.10565456748008728,1.0,0.5731639266014099,0.7,0.6605528295040131,0.7914764079147641
0.08162195235490799,1.0,0.35945993661880493,0.8166666666666667,0.46196214854717255,0.7909690512430239
0.07522831857204437,1.0,0.40780600905418396,0.8,0.5329369008541107,0.7853881278538813
0.06963212043046951,1.0,0.41700685024261475,0.8166666666666667,0.52212193608284,0.7843734145104008
0.07470133155584335,1.0,0.3555770814418793,0.8166666666666667,0.47764745354652405,0.795535261288686
0.0634666159749031,1.0,0.6182183623313904,0.6666666666666666,0.7135933339595795,0.8102486047691527
0.09431823343038559,1.0,0.34338152408599854,0.85,0.4592314213514328,0.8092338914256724
0.06212445721030235,1.0,0.3599601089954376,0.8166666666666667,0.4930538386106491,0.7904616945712836
0.0717797502875328,1.0,0.43629613518714905,0.7666666666666667,0.5415152013301849,0.7960426179604262
0.060595255345106125,1.0,0.34263959527015686,0.85,0.46541358530521393,0.8051750380517504
0.05355260148644447,1.0,0.34428197145462036,0.8166666666666667,0.46576520800590515,0.8148148148148148
0.08105437457561493,1.0,0.357560932636261,0.9,0.4851343035697937,0.8112633181126332
0.046848393976688385,1.0,0.3399657607078552,0.8833333333333333,0.45000627636909485,0.8051750380517504
0.07770834863185883,1.0,0.3436262309551239,0.8666666666666667,0.47923560440540314,0.8031456113647895
0.062185611575841904,1.0,0.39718249440193176,0.8166666666666667,0.5027732998132706,0.8031456113647895
0.07381053268909454,1.0,0.34425073862075806,0.8833333333333333,0.48468413949012756,0.8051750380517504
0.058965809643268585,1.0,0.340055376291275,0.8666666666666667,0.4632824659347534,0.8097412480974125
0.0711202397942543,1.0,0.34479719400405884,0.8666666666666667,0.47885341942310333,0.8041603247082699
0.0612567737698555,1.0,0.34726807475090027,0.8666666666666667,0.42909418046474457,0.8046676813800101
0.06680506467819214,1.0,0.3440485894680023,0.8666666666666667,0.4723644256591797,0.8056823947234907
0.0548250712454319,1.0,0.3403400778770447,0.8666666666666667,0.4422426372766495,0.8127853881278538
0.04806308448314667,1.0,0.3405950665473938,0.8666666666666667,0.4678531736135483,0.8092338914256724
0.057255085557699203,1.0,0.33871695399284363,0.8666666666666667,0.45023055374622345,0.8122780314561137
0.03751566633582115,1.0,0.35881367325782776,0.8666666666666667,0.46738025546073914,0.8143074581430746
