train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7039240598678589,0.2038888888888889,1.607749342918396,0.2,1.6075152158737183,0.2
1.5203595161437988,0.20333333333333334,1.6075177192687988,0.2,1.6074055433273315,0.2
1.824550747871399,0.20222222222222222,1.6084846258163452,0.19,1.608577013015747,0.19
1.5767838954925537,0.20222222222222222,1.6111245155334473,0.18,1.6105974912643433,0.12
1.7055878639221191,0.20277777777777778,1.61472749710083,0.2,1.6126351356506348,0.17
1.707184910774231,0.2088888888888889,1.6169371604919434,0.21,1.6143295764923096,0.19
1.548999547958374,0.22277777777777777,1.618910789489746,0.2,1.6157091856002808,0.18
1.4248383045196533,0.2238888888888889,1.6273629665374756,0.2,1.6176261901855469,0.2
1.3925931453704834,0.23222222222222222,1.6406768560409546,0.21,1.6232157945632935,0.2
1.3790569305419922,0.24333333333333335,1.6490325927734375,0.21,1.6270091533660889,0.2
1.6006511449813843,0.26944444444444443,1.648370623588562,0.21,1.6254810094833374,0.2
1.5215380191802979,0.26166666666666666,1.6592772006988525,0.21,1.6387128829956055,0.2
1.6267831325531006,0.2911111111111111,1.6570076942443848,0.25,1.6042970418930054,0.24
1.2671639919281006,0.30444444444444446,1.6633377075195312,0.24,1.615268349647522,0.25
1.3506827354431152,0.28833333333333333,1.7434784173965454,0.22,1.704154372215271,0.23
1.5774776935577393,0.3016666666666667,1.616563081741333,0.26,1.5946673154830933,0.23
1.6715189218521118,0.3111111111111111,1.6213527917861938,0.23,1.6290488243103027,0.22
1.527252197265625,0.3527777777777778,1.7649651765823364,0.21,1.7441891431808472,0.19
1.5986958742141724,0.3622222222222222,1.7537530660629272,0.22,1.710756540298462,0.22
1.6085871458053589,0.3422222222222222,1.64580500125885,0.26,1.6042675971984863,0.24
1.4481170177459717,0.3711111111111111,1.5994720458984375,0.27,1.5914535522460938,0.24
1.6488709449768066,0.38722222222222225,1.744917392730713,0.26,1.7191838026046753,0.24
1.594642162322998,0.4066666666666667,1.5452752113342285,0.28,1.5722875595092773,0.2
1.5217735767364502,0.3877777777777778,1.5283474922180176,0.27,1.599340796470642,0.26
1.4290087223052979,0.41388888888888886,1.5551425218582153,0.28,1.60516357421875,0.21
1.681956171989441,0.43166666666666664,1.5665295124053955,0.31,1.6305363178253174,0.18
1.6550135612487793,0.4483333333333333,1.5622371435165405,0.29,1.6223193407058716,0.26
1.4596529006958008,0.4488888888888889,1.5427416563034058,0.28,1.5512726306915283,0.3
1.4878113269805908,0.47333333333333333,1.5071461200714111,0.29,1.5745271444320679,0.3
1.6155345439910889,0.46555555555555556,2.18276309967041,0.22,2.375701904296875,0.21
1.1036605834960938,0.5144444444444445,1.5569497346878052,0.29,1.7225620746612549,0.26
1.1671948432922363,0.5155555555555555,1.5124810934066772,0.36,1.553763747215271,0.33
1.1423120498657227,0.5161111111111111,1.7610485553741455,0.29,1.8987603187561035,0.24
1.6756597757339478,0.5427777777777778,1.604886531829834,0.28,1.7107505798339844,0.3
1.2662670612335205,0.5372222222222223,1.5549545288085938,0.32,1.6226311922073364,0.32
0.9766852855682373,0.55,1.6211683750152588,0.3,1.7221544981002808,0.31
0.688938558101654,0.5761111111111111,1.5927436351776123,0.28,1.6490904092788696,0.26
1.1764943599700928,0.5905555555555555,1.7948843240737915,0.31,1.8844385147094727,0.28
1.147843599319458,0.6216666666666667,1.6339694261550903,0.36,1.7310686111450195,0.31
0.7285102605819702,0.6544444444444445,1.6384085416793823,0.31,1.7336010932922363,0.25
1.608229637145996,0.6527777777777778,1.6677993535995483,0.33,1.763281226158142,0.32
0.7752647399902344,0.6483333333333333,1.6754988431930542,0.37,1.733967900276184,0.32
1.0531362295150757,0.6883333333333334,1.6823786497116089,0.34,1.8314850330352783,0.32
1.2611000537872314,0.6855555555555556,1.7250661849975586,0.33,1.8541045188903809,0.23
1.227750301361084,0.6916666666666667,1.7074170112609863,0.32,1.8994576930999756,0.29
1.0945595502853394,0.6961111111111111,1.5836694240570068,0.3,1.5920987129211426,0.31
0.7516746520996094,0.6944444444444444,1.5528846979141235,0.4,1.541483759880066,0.38
1.0888628959655762,0.7088888888888889,1.452995777130127,0.39,1.4488719701766968,0.41
1.1695365905761719,0.74,1.8580774068832397,0.34,2.0649728775024414,0.34
1.439984917640686,0.675,1.8355016708374023,0.33,1.8493191003799438,0.33
1.3189043998718262,0.695,1.6986651420593262,0.35,1.8232461214065552,0.38
0.913896918296814,0.7355555555555555,1.5808786153793335,0.31,1.6658471822738647,0.36
0.8275821805000305,0.7722222222222223,1.5327304601669312,0.37,1.5195409059524536,0.34
0.8261569738388062,0.7655555555555555,1.5664002895355225,0.37,1.6557300090789795,0.33
0.6190128326416016,0.7927777777777778,1.5433109998703003,0.33,1.5085945129394531,0.32
1.1020879745483398,0.8005555555555556,1.7649853229522705,0.27,1.7865127325057983,0.28
0.313986599445343,0.7655555555555555,1.7597715854644775,0.35,1.9471286535263062,0.36
1.013028621673584,0.8083333333333333,1.5146206617355347,0.39,1.6732680797576904,0.35
1.505232572555542,0.7888888888888889,1.6426606178283691,0.34,1.5104053020477295,0.38
0.5621511936187744,0.7983333333333333,1.9201856851577759,0.35,1.7564131021499634,0.3
0.8104168772697449,0.7866666666666666,1.8604305982589722,0.34,1.9777593612670898,0.3
1.1512452363967896,0.8077777777777778,1.492130160331726,0.47,1.5179373025894165,0.4
1.099366307258606,0.825,1.5832148790359497,0.37,1.7178059816360474,0.36
0.5690986514091492,0.8166666666666667,1.9363385438919067,0.38,2.160867214202881,0.27
1.1366791725158691,0.8216666666666667,1.7434827089309692,0.37,1.8693736791610718,0.34
0.32797762751579285,0.8477777777777777,1.8665510416030884,0.27,1.6862519979476929,0.28
0.7005416750907898,0.8494444444444444,1.5813429355621338,0.37,1.5658634901046753,0.42
0.710869550704956,0.8544444444444445,1.7820792198181152,0.3,1.7043980360031128,0.36
0.7556570768356323,0.8622222222222222,1.8044124841690063,0.35,1.906529188156128,0.29
0.5451259613037109,0.8466666666666667,1.7985732555389404,0.28,1.8956924676895142,0.28
0.8009451627731323,0.8438888888888889,2.211008310317993,0.26,2.3619611263275146,0.3
0.5306161046028137,0.8572222222222222,1.683975100517273,0.3,1.6515158414840698,0.35
0.6438793540000916,0.8638888888888889,1.6054816246032715,0.33,1.7129544019699097,0.37
0.5219980478286743,0.865,1.6170059442520142,0.36,1.4962507486343384,0.4
1.1891932487487793,0.8555555555555555,1.7009974718093872,0.31,1.6867343187332153,0.36
0.8583011031150818,0.8655555555555555,1.6540008783340454,0.36,1.7820695638656616,0.33
1.6036931276321411,0.8677777777777778,1.907153606414795,0.26,1.7829819917678833,0.34
0.6544730067253113,0.8583333333333333,1.7410271167755127,0.36,1.7220818996429443,0.37
0.9719613194465637,0.8683333333333333,1.8756483793258667,0.29,1.7044038772583008,0.29
1.0552551746368408,0.8661111111111112,1.7114670276641846,0.34,1.7457427978515625,0.39
0.3920005261898041,0.85,1.8559036254882812,0.27,1.6080044507980347,0.36
0.5881034135818481,0.8555555555555555,1.8059688806533813,0.29,1.9612441062927246,0.29
0.7377550601959229,0.86,3.037092685699463,0.24,3.0037975311279297,0.25
0.49842897057533264,0.8922222222222222,1.7673143148422241,0.32,1.5902209281921387,0.35
0.2590212821960449,0.8966666666666666,1.804194450378418,0.32,1.7195202112197876,0.33
0.7247377634048462,0.8811111111111111,1.6861764192581177,0.32,1.5713741779327393,0.38
1.2328741550445557,0.9061111111111111,1.6059002876281738,0.3,1.4482961893081665,0.44
1.2930705547332764,0.8983333333333333,1.913100004196167,0.29,1.8447811603546143,0.31
1.3016126155853271,0.89,1.8088858127593994,0.31,1.7212496995925903,0.36
1.1585273742675781,0.8777777777777778,1.6910513639450073,0.33,1.537481665611267,0.38
0.35613396763801575,0.8994444444444445,1.9432969093322754,0.32,1.9687196016311646,0.32
0.9276621341705322,0.9016666666666666,1.8479242324829102,0.27,1.7293542623519897,0.35
0.8069945573806763,0.8888888888888888,1.6535742282867432,0.31,1.649450659751892,0.32
0.16045087575912476,0.9083333333333333,1.7049717903137207,0.33,1.5843331813812256,0.42
0.20881152153015137,0.9172222222222223,1.7146079540252686,0.29,1.5520684719085693,0.43
0.4132428765296936,0.9205555555555556,1.905845046043396,0.35,1.894228458404541,0.4
0.8250722885131836,0.9077777777777778,2.1097986698150635,0.31,1.840614914894104,0.32
0.5706675052642822,0.9188888888888889,1.761968731880188,0.31,1.638238787651062,0.4
0.40781164169311523,0.9272222222222222,2.002272605895996,0.33,2.0065438747406006,0.37
0.3539537191390991,0.9305555555555556,1.926401972770691,0.31,1.9003016948699951,0.32
