train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5979706048965454,0.17055555555555554,1.616154432296753,0.16,1.6163396835327148,0.16
1.4694291353225708,0.15888888888888889,1.6199896335601807,0.19,1.6194579601287842,0.17
1.5474317073822021,0.16722222222222222,1.6228219270706177,0.2,1.6214687824249268,0.19
1.6657390594482422,0.16666666666666666,1.6241282224655151,0.2,1.6225645542144775,0.16
1.7753199338912964,0.17,1.628482460975647,0.21,1.6254276037216187,0.17
1.665058970451355,0.18333333333333332,1.6376221179962158,0.17,1.6281640529632568,0.18
1.7720568180084229,0.18,1.6442950963974,0.18,1.6306674480438232,0.15
1.6695705652236938,0.19333333333333333,1.6388643980026245,0.17,1.6291214227676392,0.14
1.713453769683838,0.20444444444444446,1.640988826751709,0.17,1.630998969078064,0.16
1.5293892621994019,0.20833333333333334,1.6410104036331177,0.17,1.6298017501831055,0.15
1.4740664958953857,0.21611111111111111,1.6639182567596436,0.16,1.6296648979187012,0.14
1.3815394639968872,0.26,1.673965573310852,0.21,1.6316354274749756,0.17
1.6405214071273804,0.2761111111111111,1.6797845363616943,0.24,1.6253082752227783,0.14
1.8536970615386963,0.29444444444444445,1.6751699447631836,0.27,1.618647813796997,0.2
1.6807336807250977,0.345,1.6527643203735352,0.25,1.6136876344680786,0.22
1.5468921661376953,0.3472222222222222,1.628892183303833,0.27,1.6041265726089478,0.27
1.4946603775024414,0.32722222222222225,1.6120699644088745,0.29,1.6020339727401733,0.28
1.6717159748077393,0.35388888888888886,1.6171246767044067,0.31,1.606590747833252,0.23
1.6639268398284912,0.3688888888888889,1.6053931713104248,0.3,1.6135410070419312,0.26
1.5443391799926758,0.3927777777777778,1.665070652961731,0.28,1.6253714561462402,0.22
1.444482445716858,0.39555555555555555,1.615231990814209,0.34,1.5992251634597778,0.22
1.661790132522583,0.42777777777777776,1.6839555501937866,0.19,1.7079788446426392,0.19
1.4104318618774414,0.43166666666666664,1.6197015047073364,0.22,1.638068675994873,0.24
1.4794425964355469,0.4533333333333333,1.579555630683899,0.26,1.5989168882369995,0.25
1.5869996547698975,0.47555555555555556,1.579323410987854,0.3,1.6309442520141602,0.25
1.2579188346862793,0.4738888888888889,1.5865634679794312,0.26,1.6680123805999756,0.2
1.801629662513733,0.4627777777777778,1.6277178525924683,0.3,1.6992735862731934,0.25
1.4861302375793457,0.5122222222222222,1.8625634908676147,0.23,1.9802325963974,0.21
0.736849844455719,0.5161111111111111,1.6049413681030273,0.29,1.6991976499557495,0.24
1.726269006729126,0.5244444444444445,1.6629260778427124,0.27,1.8006433248519897,0.23
1.1288280487060547,0.5161111111111111,1.9045518636703491,0.24,1.9686449766159058,0.2
1.7478201389312744,0.5272222222222223,1.6401994228363037,0.28,1.673883080482483,0.26
1.2211735248565674,0.5805555555555556,1.666410207748413,0.32,1.7505712509155273,0.25
1.0146257877349854,0.5883333333333334,1.6973931789398193,0.27,1.8277887105941772,0.22
1.8687894344329834,0.6011111111111112,1.5468913316726685,0.35,1.648313283920288,0.24
1.6047368049621582,0.6111111111111112,1.5981318950653076,0.31,1.8348013162612915,0.21
1.552752137184143,0.6222222222222222,1.8124682903289795,0.31,1.9528344869613647,0.27
1.0704669952392578,0.6333333333333333,1.5356286764144897,0.32,1.639339804649353,0.25
1.2327525615692139,0.6494444444444445,1.55268132686615,0.36,1.7352386713027954,0.28
1.392436146736145,0.6361111111111111,1.6202452182769775,0.31,1.7868176698684692,0.25
1.0279288291931152,0.6594444444444445,1.7199716567993164,0.28,1.822756052017212,0.2
1.3854992389678955,0.6683333333333333,1.783932089805603,0.25,1.8524600267410278,0.24
0.9856613874435425,0.7038888888888889,2.0852255821228027,0.3,2.3023624420166016,0.23
1.3113842010498047,0.6811111111111111,1.5503779649734497,0.37,1.7618926763534546,0.29
0.7609902620315552,0.6727777777777778,1.798234224319458,0.3,1.8944512605667114,0.29
1.2041940689086914,0.6711111111111111,1.524424433708191,0.37,1.6457101106643677,0.32
