train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.9016296863555908,0.23444444444444446,1.6241170167922974,0.16,1.6191805601119995,0.16
1.629026174545288,0.22666666666666666,1.6404738426208496,0.16,1.6253485083580017,0.18
1.672267198562622,0.24,1.640286922454834,0.23,1.6297963857650757,0.17
1.729124665260315,0.26611111111111113,1.655484676361084,0.21,1.6127606630325317,0.31
1.606985330581665,0.295,1.6503405570983887,0.24,1.586772859096527,0.28
1.5214521884918213,0.3138888888888889,1.6938745975494385,0.23,1.6547967791557312,0.25
1.9275753498077393,0.34444444444444444,2.175175666809082,0.22,2.232693314552307,0.26
1.4556195735931396,0.30777777777777776,1.8898987770080566,0.2,1.7492212653160095,0.2
1.6713085174560547,0.36333333333333334,1.9293471574783325,0.23,1.8567768335342407,0.25
1.275871992111206,0.37166666666666665,1.5963752269744873,0.3,1.5650545358657837,0.3
1.784695029258728,0.3972222222222222,1.5500943660736084,0.29,1.6298204064369202,0.23
1.002399206161499,0.4255555555555556,2.609555959701538,0.22,2.9533843994140625,0.2
1.6259326934814453,0.4083333333333333,1.966644048690796,0.24,1.915306806564331,0.29
1.6837608814239502,0.41444444444444445,1.6676819324493408,0.27,1.5528506636619568,0.31
1.3308193683624268,0.4938888888888889,1.897017002105713,0.23,1.810105323791504,0.27
1.662707805633545,0.4538888888888889,1.7604577541351318,0.32,1.7022618651390076,0.33
1.365826964378357,0.47944444444444445,1.5674102306365967,0.33,1.7232580184936523,0.31
1.4864490032196045,0.4861111111111111,1.5662038326263428,0.34,1.5483657121658325,0.29
1.1698791980743408,0.5255555555555556,1.6592988967895508,0.4,1.716059386730194,0.35
1.0029504299163818,0.5583333333333333,1.790820837020874,0.33,1.8917765617370605,0.3
1.108086109161377,0.6027777777777777,1.626333236694336,0.33,1.7311078310012817,0.3
0.962994396686554,0.56,1.4095685482025146,0.37,1.4808514714241028,0.3
0.9220396280288696,0.6044444444444445,1.3550095558166504,0.38,1.5009573698043823,0.37
0.9772838354110718,0.6366666666666667,1.488250732421875,0.37,1.5784117579460144,0.34
0.5924832224845886,0.6783333333333333,3.254214286804199,0.21,3.5382885932922363,0.2
1.462756633758545,0.6744444444444444,2.546616554260254,0.25,2.554450273513794,0.26
0.8981885313987732,0.7044444444444444,1.64674711227417,0.36,1.531213641166687,0.39
0.7089400291442871,0.6883333333333334,2.3662185668945312,0.29,2.293173909187317,0.27
1.4015684127807617,0.7122222222222222,3.4965944290161133,0.3,3.973068594932556,0.26
1.7332271337509155,0.6644444444444444,3.25618839263916,0.17,3.083961248397827,0.18
1.0352497100830078,0.6738888888888889,2.737842082977295,0.29,2.948669195175171,0.24
0.7769736647605896,0.73,1.6944671869277954,0.33,1.8894283175468445,0.31
0.620524525642395,0.7683333333333333,2.6776866912841797,0.29,2.8194397687911987,0.27
0.7382735013961792,0.7277777777777777,2.4194135665893555,0.3,2.428667902946472,0.23
0.42132002115249634,0.7472222222222222,1.2533748149871826,0.45,1.4372711777687073,0.4
0.34203478693962097,0.7727777777777778,2.772808074951172,0.23,2.8705129623413086,0.21
1.273484706878662,0.8005555555555556,2.719956874847412,0.25,2.405021548271179,0.27
1.417759895324707,0.7716666666666666,1.9694609642028809,0.37,2.0898876190185547,0.3
1.3464301824569702,0.7522222222222222,1.6959657669067383,0.48,1.725315809249878,0.39
0.8648145198822021,0.7972222222222223,1.768218994140625,0.43,1.9865391850471497,0.34
0.710414469242096,0.7755555555555556,1.8042669296264648,0.43,1.7265283465385437,0.42
0.12378962337970734,0.8266666666666667,2.3070068359375,0.35,2.571225643157959,0.28
0.7092775702476501,0.8516666666666667,1.4136962890625,0.51,1.5092256665229797,0.39
0.9849172234535217,0.8422222222222222,2.0681159496307373,0.37,2.4613497257232666,0.29
1.7284609079360962,0.81,1.7159388065338135,0.36,1.8312705755233765,0.33
0.6625534892082214,0.8283333333333334,2.299276828765869,0.33,2.3662195205688477,0.26
0.4503338634967804,0.8483333333333334,3.4597692489624023,0.28,3.2783358097076416,0.25
0.6226686835289001,0.8416666666666667,2.8343725204467773,0.26,2.740960121154785,0.27
0.453930139541626,0.855,1.9830573797225952,0.32,2.0562851428985596,0.33
1.2689216136932373,0.8405555555555555,3.0322072505950928,0.29,3.095943331718445,0.25
0.9821817874908447,0.7483333333333333,2.303234338760376,0.29,2.510986328125,0.27
1.3662282228469849,0.7516666666666667,1.4363936185836792,0.51,1.6535771489143372,0.48
1.2641284465789795,0.8061111111111111,3.2367496490478516,0.3,3.149980068206787,0.24
0.7352261543273926,0.8238888888888889,1.9846748113632202,0.39,2.049210786819458,0.36
0.6229261159896851,0.8366666666666667,1.4377553462982178,0.48,1.6154980063438416,0.4
0.3835492432117462,0.845,1.8938298225402832,0.36,1.9475513696670532,0.38
0.4993724822998047,0.8672222222222222,2.9830098152160645,0.31,2.953765392303467,0.25
1.3053150177001953,0.8738888888888889,1.7593185901641846,0.42,2.072242558002472,0.31
0.4925461411476135,0.8644444444444445,2.3223893642425537,0.32,2.5917584896087646,0.33
1.3587861061096191,0.8794444444444445,2.6027581691741943,0.31,2.5636082887649536,0.29
0.4598065912723541,0.8733333333333333,1.5253549814224243,0.44,1.5434041023254395,0.41
0.7313992977142334,0.8733333333333333,1.5989130735397339,0.47,2.1352638006210327,0.38
0.4966256320476532,0.8922222222222222,1.95538330078125,0.45,2.262763261795044,0.36
0.5800939798355103,0.8861111111111111,2.2207322120666504,0.35,2.5132540464401245,0.3
0.6661275625228882,0.8955555555555555,2.0158517360687256,0.39,2.0018007159233093,0.32
0.4970136880874634,0.9066666666666666,2.5274810791015625,0.39,2.596487045288086,0.37
0.8121837377548218,0.8972222222222223,4.020585536956787,0.22,4.450038194656372,0.25
0.4092616140842438,0.8522222222222222,1.7080161571502686,0.45,2.0713981986045837,0.34
1.034576654434204,0.8738888888888889,1.6758016347885132,0.38,1.8662939071655273,0.34
0.20251815021038055,0.8888888888888888,2.381472110748291,0.38,2.5152430534362793,0.39
0.4939655661582947,0.9077777777777778,2.4946088790893555,0.43,2.632495403289795,0.38
2.5572385787963867,0.9111111111111111,1.9386460781097412,0.33,2.3273903131484985,0.33
0.05157441273331642,0.9116666666666666,3.817775249481201,0.22,3.497334837913513,0.22
0.34353208541870117,0.9333333333333333,1.4665415287017822,0.51,1.5595418214797974,0.47
0.7171286344528198,0.9216666666666666,3.098902702331543,0.29,3.5171854496002197,0.29
1.1596181392669678,0.8727777777777778,1.5129705667495728,0.42,1.7090221047401428,0.36
0.6139794588088989,0.8783333333333333,3.4226598739624023,0.35,3.627946376800537,0.27
1.038129210472107,0.895,1.7398953437805176,0.5,2.0791021585464478,0.29
1.2569594383239746,0.7555555555555555,2.164365530014038,0.31,2.1040929555892944,0.39
0.4268926680088043,0.7688888888888888,1.855804204940796,0.39,1.8189063668251038,0.29
0.38703274726867676,0.8305555555555556,1.2808301448822021,0.52,1.3426175117492676,0.5
0.5499615669250488,0.8894444444444445,1.6723921298980713,0.42,1.6138852834701538,0.41
0.5277420282363892,0.895,1.5089519023895264,0.5,1.4996308088302612,0.5
0.44172823429107666,0.9244444444444444,1.5776641368865967,0.46,1.6373106241226196,0.45
0.814145028591156,0.9316666666666666,1.675823450088501,0.48,1.8326312899589539,0.41
0.611404299736023,0.905,2.748231887817383,0.32,3.2183239459991455,0.27
0.37906497716903687,0.8666666666666667,3.745339870452881,0.17,3.3113933801651,0.18
1.164844274520874,0.9161111111111111,1.701550841331482,0.41,1.8015557527542114,0.37
0.5786074995994568,0.9166666666666666,2.32096004486084,0.42,2.2300360798835754,0.38
0.2886078953742981,0.9294444444444444,1.3954801559448242,0.45,1.672584891319275,0.43
0.39004260301589966,0.9522222222222222,1.3049366474151611,0.51,1.4917269349098206,0.47
0.3146427571773529,0.9466666666666667,1.4310215711593628,0.47,1.773205816745758,0.37
0.9497408866882324,0.9544444444444444,1.4533870220184326,0.52,1.7225538492202759,0.41
1.384562373161316,0.9433333333333334,2.5683701038360596,0.36,3.032983899116516,0.3
0.39730435609817505,0.9283333333333333,2.526555061340332,0.33,2.7515217065811157,0.27
0.07716159522533417,0.9288888888888889,2.1499876976013184,0.35,2.4896881580352783,0.26
0.23264560103416443,0.9594444444444444,1.5990746021270752,0.49,1.7137920260429382,0.43
0.022304538637399673,0.9661111111111111,1.625960350036621,0.45,1.6744871139526367,0.39
0.2556760311126709,0.9744444444444444,1.6471158266067505,0.42,1.7573961019515991,0.37
0.03729834780097008,0.97,1.5947198867797852,0.37,1.676021695137024,0.38
