train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6177778244018555,0.21,1.6115707159042358,0.19,1.6099814176559448,0.21
1.5678081512451172,0.23666666666666666,1.61503267288208,0.17,1.6053889393806458,0.25
1.7265678644180298,0.24833333333333332,1.6278183460235596,0.18,1.60239976644516,0.26
1.5706801414489746,0.2738888888888889,1.6610349416732788,0.22,1.6253156065940857,0.26
1.4769198894500732,0.30666666666666664,1.6452025175094604,0.16,1.6054002046585083,0.23
1.548828363418579,0.3388888888888889,1.6622917652130127,0.2,1.629534900188446,0.25
1.8070168495178223,0.3605555555555556,1.7029650211334229,0.21,1.6983612775802612,0.22
1.7401864528656006,0.3566666666666667,1.7753545045852661,0.23,1.8130291104316711,0.21
1.3442912101745605,0.3477777777777778,1.7310141324996948,0.24,1.6082620024681091,0.24
1.4845173358917236,0.41388888888888886,2.189279556274414,0.21,2.377002239227295,0.2
1.5657085180282593,0.4638888888888889,1.8598835468292236,0.24,2.0080419778823853,0.22
1.1875975131988525,0.46166666666666667,2.085580348968506,0.17,1.8190913796424866,0.23
0.8849045038223267,0.4811111111111111,1.6687777042388916,0.36,1.6828616261482239,0.33
1.0359818935394287,0.5227777777777778,1.7436761856079102,0.33,1.8993454575538635,0.31
1.4361112117767334,0.5683333333333334,1.7249253988265991,0.36,1.990652084350586,0.32
1.2436492443084717,0.5983333333333334,2.060563325881958,0.19,1.9446280002593994,0.24
1.1033556461334229,0.6144444444444445,1.5518724918365479,0.4,1.708271324634552,0.3
1.1619558334350586,0.65,2.441037178039551,0.33,2.6797906160354614,0.23
1.451339602470398,0.6216666666666667,2.030852794647217,0.29,2.1114200353622437,0.26
0.5654135346412659,0.6227777777777778,1.731142282485962,0.32,1.789481282234192,0.29
0.3138267993927002,0.6438888888888888,2.270402669906616,0.3,2.3044629096984863,0.3
0.6597230434417725,0.69,1.4625060558319092,0.4,1.5094095468521118,0.39
1.4229204654693604,0.7194444444444444,2.3789141178131104,0.26,2.779083490371704,0.22
0.9002249240875244,0.74,2.4898340702056885,0.28,2.9061614274978638,0.29
1.3758513927459717,0.7144444444444444,2.6092171669006348,0.35,2.520905613899231,0.31
1.6136620044708252,0.6961111111111111,2.809812545776367,0.26,2.4071898460388184,0.26
0.6279448866844177,0.6833333333333333,1.3228137493133545,0.42,1.4951562285423279,0.45
1.4375543594360352,0.7233333333333334,1.5959268808364868,0.39,1.9341095089912415,0.32
0.8340402841567993,0.7427777777777778,7.176150798797607,0.2,7.20173454284668,0.2
1.0056746006011963,0.7205555555555555,2.1382293701171875,0.47,2.0315756797790527,0.39
1.1719907522201538,0.7444444444444445,1.4723204374313354,0.48,1.6846315264701843,0.38
0.9929964542388916,0.7605555555555555,1.6421290636062622,0.37,1.5304690599441528,0.44
0.7713495492935181,0.765,1.6824736595153809,0.43,1.8265961408615112,0.37
1.07480788230896,0.81,1.7324117422103882,0.37,1.6620528101921082,0.41
0.6097164750099182,0.7894444444444444,1.8662108182907104,0.31,1.750275194644928,0.33
0.3054923713207245,0.8311111111111111,1.9643752574920654,0.44,2.145869195461273,0.43
0.807646632194519,0.8411111111111111,1.9164670705795288,0.37,1.851915955543518,0.31
1.2906994819641113,0.8488888888888889,2.368516445159912,0.33,2.2450082302093506,0.36
1.4110713005065918,0.6783333333333333,2.275730848312378,0.36,2.193600058555603,0.34
0.6059986352920532,0.6122222222222222,1.8217747211456299,0.35,2.2067034244537354,0.32
1.2111051082611084,0.75,1.593421459197998,0.42,1.7418949007987976,0.37
1.0767124891281128,0.7816666666666666,1.7342638969421387,0.39,1.9878277778625488,0.35
0.414511501789093,0.8427777777777777,1.7863247394561768,0.42,1.8738030791282654,0.33
0.07630929350852966,0.8505555555555555,1.2952531576156616,0.49,1.3003270626068115,0.49
0.3576991558074951,0.8888888888888888,1.2756845951080322,0.48,1.4297155141830444,0.41
0.978401780128479,0.8766666666666667,2.0169754028320312,0.41,2.3083155155181885,0.33
1.0018463134765625,0.8688888888888889,2.423576831817627,0.36,2.6094741821289062,0.35
0.22875729203224182,0.8594444444444445,3.090656280517578,0.27,3.190105676651001,0.25
0.9448413848876953,0.875,1.4423905611038208,0.44,1.5463376641273499,0.41
0.5018522143363953,0.8711111111111111,1.8662700653076172,0.39,2.119424045085907,0.34
0.4564220905303955,0.855,2.794649124145508,0.29,2.3603992462158203,0.32
0.20475469529628754,0.8688888888888889,1.393850326538086,0.42,1.667908787727356,0.43
0.7923715114593506,0.895,2.03834867477417,0.35,2.072239875793457,0.39
0.44371163845062256,0.8622222222222222,2.6200904846191406,0.37,2.510929226875305,0.37
1.609865665435791,0.8566666666666667,3.488978862762451,0.33,3.6276276111602783,0.3
0.959548830986023,0.8477777777777777,2.7990036010742188,0.29,2.9213485717773438,0.3
0.14084884524345398,0.8711111111111111,1.7474452257156372,0.4,1.8126497268676758,0.39
