train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4062402248382568,0.24206349206349206,1.3861050605773926,0.25,1.3856450080871583,0.25
1.3782322406768799,0.3055555555555556,1.3795870542526245,0.25,1.383049988746643,0.23958333333333334
1.3443753719329834,0.32936507936507936,1.3689806461334229,0.2777777777777778,1.3776931524276734,0.2465277777777778
1.2857025861740112,0.38492063492063494,1.366347312927246,0.25,1.3721065521240234,0.2847222222222222
1.1831743717193604,0.42063492063492064,1.4931597709655762,0.25,1.4433873414993286,0.28125
1.0610796213150024,0.5357142857142857,1.4661860466003418,0.2777777777777778,1.4161244630813599,0.3194444444444444
0.9663637280464172,0.6388888888888888,1.3878430128097534,0.4166666666666667,1.4340224027633668,0.3888888888888889
0.8416644334793091,0.7242063492063492,2.191770076751709,0.25,2.1251960039138793,0.2534722222222222
0.7169100642204285,0.8273809523809523,2.0214290618896484,0.3055555555555556,2.0122281312942505,0.3229166666666667
0.633931040763855,0.8392857142857143,1.4410560131072998,0.3611111111111111,1.497951626777649,0.3819444444444444
0.3869044780731201,0.9365079365079365,2.817380905151367,0.3055555555555556,2.852438545227051,0.3020833333333333
0.2976476550102234,0.9702380952380952,2.3734872341156006,0.2777777777777778,2.215887665748596,0.3368055555555556
0.17853376269340515,0.9880952380952381,2.4001169204711914,0.2777777777777778,2.4134475231170653,0.28125
0.18667545914649963,0.9920634920634921,1.4056997299194336,0.4166666666666667,1.2930037260055542,0.3923611111111111
0.11164908856153488,0.9940476190476191,3.758667469024658,0.3333333333333333,3.935113000869751,0.2986111111111111
0.10870862007141113,0.9900793650793651,1.7232451438903809,0.3333333333333333,1.5562564373016357,0.3819444444444444
0.19513122737407684,0.9742063492063492,1.5779943466186523,0.3333333333333333,1.6482463359832764,0.4131944444444444
0.12897269427776337,0.9861111111111112,4.1556854248046875,0.2777777777777778,3.8231422901153564,0.3055555555555556
0.11728117614984512,0.9940476190476191,4.485803127288818,0.3055555555555556,4.8438457489013675,0.2673611111111111
0.08747245371341705,0.9880952380952381,2.3649516105651855,0.2777777777777778,1.9098288059234618,0.2916666666666667
0.07392793893814087,0.9940476190476191,3.94977068901062,0.25,3.8852306842803954,0.2673611111111111
0.151408389210701,0.9880952380952381,2.5763943195343018,0.25,2.2420929193496706,0.3576388888888889
0.043315619230270386,0.9761904761904762,2.238569498062134,0.25,2.3949874877929687,0.3020833333333333
0.1308644562959671,0.9722222222222222,2.661978244781494,0.3055555555555556,2.3113237380981446,0.3194444444444444
0.12719611823558807,0.9781746031746031,2.006629467010498,0.2777777777777778,1.9652706623077392,0.3680555555555556
0.15770307183265686,0.9801587301587301,3.7135114669799805,0.3611111111111111,3.407982683181763,0.3506944444444444
0.10798408091068268,0.9920634920634921,4.814123153686523,0.25,4.301141977310181,0.25
0.09896530956029892,0.9940476190476191,6.352148532867432,0.25,5.98727855682373,0.2534722222222222
0.047253381460905075,0.998015873015873,2.2468998432159424,0.3888888888888889,1.8585701704025268,0.34375
0.020839784294366837,1.0,3.9477016925811768,0.25,3.9954249382019045,0.2604166666666667
0.023167992010712624,1.0,3.8885879516601562,0.25,3.7165220260620115,0.2638888888888889
