train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615257740020752,0.21333333333333335,1.6051400899887085,0.2,1.611110806465149,0.21
1.6559851169586182,0.24,1.6075098514556885,0.2,1.6171250939369202,0.21
1.6512945890426636,0.2788888888888889,1.5989830493927002,0.24,1.6602209210395813,0.19
1.58673095703125,0.31222222222222223,1.602083683013916,0.23,1.6866347193717957,0.25
1.5361982583999634,0.35777777777777775,1.6762104034423828,0.25,1.693398654460907,0.21
1.4487433433532715,0.36777777777777776,1.6768416166305542,0.27,1.9250986576080322,0.24
1.2651028633117676,0.4033333333333333,2.0702619552612305,0.21,2.063692331314087,0.2
0.9442798495292664,0.4533333333333333,1.5984857082366943,0.31,1.8421716094017029,0.29
1.4033231735229492,0.5633333333333334,1.3643966913223267,0.44,1.5739144086837769,0.41
1.6880152225494385,0.6022222222222222,2.008216142654419,0.44,2.0300456285476685,0.45
1.306230902671814,0.5933333333333334,2.1317176818847656,0.35,2.1399325132369995,0.3
0.9665682911872864,0.6422222222222222,1.8686997890472412,0.4,1.7393340468406677,0.47
0.6549775004386902,0.69,1.2300176620483398,0.54,1.4756844639778137,0.5
1.2856160402297974,0.7222222222222222,1.4454182386398315,0.49,1.2029260993003845,0.56
1.0132192373275757,0.7644444444444445,1.7493517398834229,0.5,1.807425618171692,0.46
1.089728593826294,0.7411111111111112,1.3323721885681152,0.54,1.354084312915802,0.54
0.4853672981262207,0.7866666666666666,1.0414109230041504,0.62,1.0049395859241486,0.63
1.2194340229034424,0.86,1.2192730903625488,0.5,1.164916306734085,0.55
0.9031556844711304,0.7888888888888889,1.4957956075668335,0.57,1.1486708223819733,0.64
0.2647342383861542,0.8033333333333333,1.8463537693023682,0.5,2.340063154697418,0.42
0.6983906030654907,0.8733333333333333,1.2060983180999756,0.57,1.358328640460968,0.58
0.5616925954818726,0.9111111111111111,1.6529792547225952,0.53,1.792374312877655,0.46
0.6767147183418274,0.8844444444444445,1.1168131828308105,0.6,1.3352142572402954,0.61
