train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4207684993743896,0.19666666666666666,1.6116535663604736,0.22,1.6116737127304077,0.21
1.3903462886810303,0.21333333333333335,1.6092331409454346,0.21,1.6260378956794739,0.2
1.7601044178009033,0.2288888888888889,1.6074485778808594,0.21,1.6236159801483154,0.22
1.5147769451141357,0.26555555555555554,1.5772976875305176,0.25,1.648328721523285,0.22
1.5602385997772217,0.3411111111111111,1.5808194875717163,0.25,1.5822097659111023,0.22
1.5902400016784668,0.37444444444444447,1.5991618633270264,0.28,1.6908394694328308,0.29
1.8751883506774902,0.4177777777777778,1.5486490726470947,0.3,1.6167674660682678,0.35
1.0691726207733154,0.45,1.754995584487915,0.28,1.6375862956047058,0.35
1.0247411727905273,0.5244444444444445,1.5963205099105835,0.39,1.3625670671463013,0.42
1.2684019804000854,0.5888888888888889,1.455025553703308,0.4,1.3629592061042786,0.44
1.609081745147705,0.59,1.5564817190170288,0.4,1.389664888381958,0.49
0.9807518720626831,0.5977777777777777,1.2435390949249268,0.45,1.1317946314811707,0.6
1.5896965265274048,0.6788888888888889,1.9741586446762085,0.39,1.8266474604606628,0.41
0.6325672268867493,0.6022222222222222,1.2819268703460693,0.56,1.1414124369621277,0.57
1.3670594692230225,0.6888888888888889,1.0512008666992188,0.61,1.0779904127120972,0.62
1.7121822834014893,0.75,1.7696177959442139,0.46,2.215855121612549,0.39
0.6942213773727417,0.7466666666666667,0.9777222275733948,0.6,0.9258506000041962,0.7
0.7218616604804993,0.7833333333333333,2.6592507362365723,0.44,2.8924803733825684,0.34
0.8202834129333496,0.7766666666666666,1.4025133848190308,0.58,1.2730690240859985,0.62
0.8333681225776672,0.8022222222222222,0.9446154832839966,0.65,1.2281498312950134,0.59
0.9686510562896729,0.86,1.0318799018859863,0.61,1.245657742023468,0.59
0.6958673596382141,0.8366666666666667,1.227923035621643,0.58,1.148903489112854,0.64
1.19411301612854,0.7977777777777778,1.5929739475250244,0.46,1.5927484631538391,0.54
1.7148594856262207,0.7522222222222222,2.864828109741211,0.31,2.625014305114746,0.43
2.308739185333252,0.7422222222222222,1.2266827821731567,0.58,0.8698210716247559,0.65
1.1915029287338257,0.82,0.9264881014823914,0.65,0.7242891490459442,0.74
0.9440357685089111,0.7922222222222223,1.6792056560516357,0.43,1.4755784273147583,0.55
0.4332449734210968,0.8533333333333334,1.017450213432312,0.68,0.8385001718997955,0.69
0.38824009895324707,0.9122222222222223,1.0416679382324219,0.63,0.7946391105651855,0.72
1.137297511100769,0.9388888888888889,1.022782325744629,0.65,0.9174207150936127,0.65
0.5352370738983154,0.9222222222222223,1.4736419916152954,0.52,1.050328016281128,0.61
0.2234184890985489,0.9266666666666666,0.9374106526374817,0.62,0.8306242823600769,0.74
1.2756491899490356,0.9755555555555555,1.205464243888855,0.58,0.8909620940685272,0.69
0.06920559704303741,0.9044444444444445,0.781513512134552,0.72,0.7676261961460114,0.73
0.5154934525489807,0.9422222222222222,1.0631005764007568,0.62,1.4098907709121704,0.62
0.2584919333457947,0.9066666666666666,1.2337602376937866,0.63,1.1524153351783752,0.61
0.5219371318817139,0.9111111111111111,1.0974738597869873,0.58,1.27801913022995,0.58
0.757651150226593,0.9333333333333333,1.3435275554656982,0.6,1.1113607287406921,0.63
0.5426840782165527,0.8855555555555555,1.0258715152740479,0.68,0.8786617815494537,0.7
1.333367109298706,0.8855555555555555,0.9859561920166016,0.65,0.9961499869823456,0.68
0.6161634922027588,0.8222222222222222,1.2922886610031128,0.65,1.4834482669830322,0.59
0.49344727396965027,0.8866666666666667,2.5921971797943115,0.55,2.351823925971985,0.53
0.13423146307468414,0.8422222222222222,0.9458417296409607,0.67,0.7175779342651367,0.69
0.35638871788978577,0.9422222222222222,0.9814387559890747,0.7,0.7522117495536804,0.67
0.5030498504638672,0.9677777777777777,1.379815936088562,0.55,1.168515682220459,0.64
0.05530214682221413,0.93,1.5227265357971191,0.59,1.5302187204360962,0.51
