train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5935165882110596,0.21555555555555556,1.612924575805664,0.2,1.611941933631897,0.2
1.5962581634521484,0.21333333333333335,1.6103880405426025,0.22,1.624907910823822,0.19
1.693587064743042,0.26,1.6054186820983887,0.22,1.6296083331108093,0.23
1.7866356372833252,0.3488888888888889,1.5949859619140625,0.24,1.5917199850082397,0.22
1.608705997467041,0.37666666666666665,1.5776581764221191,0.25,1.7238478660583496,0.24
1.5731717348098755,0.35888888888888887,1.5089161396026611,0.3,1.5434393882751465,0.27
1.0991344451904297,0.4411111111111111,1.4946047067642212,0.38,1.461056113243103,0.35
1.706822156906128,0.51,1.6363530158996582,0.34,1.8010034561157227,0.3
1.485803484916687,0.5544444444444444,1.2600061893463135,0.39,1.3846776485443115,0.43
1.3216469287872314,0.5922222222222222,1.3896329402923584,0.44,1.1583776473999023,0.49
1.1446340084075928,0.6777777777777778,1.7665581703186035,0.37,1.948523223400116,0.33
1.3720204830169678,0.6922222222222222,1.1152153015136719,0.57,1.176823377609253,0.51
1.2762515544891357,0.7155555555555555,1.1200586557388306,0.47,1.328908920288086,0.47
0.5435566902160645,0.7211111111111111,1.373265266418457,0.51,0.9707046449184418,0.65
0.576722264289856,0.7788888888888889,1.758716106414795,0.48,1.9228280782699585,0.52
0.5814639925956726,0.8433333333333334,1.528167963027954,0.49,1.1814305782318115,0.6
0.5879971385002136,0.8188888888888889,0.9833912253379822,0.63,1.0568101704120636,0.61
0.5361671447753906,0.8122222222222222,1.0730620622634888,0.61,0.9563891887664795,0.6
0.5254125595092773,0.8066666666666666,1.2134294509887695,0.59,0.64411860704422,0.81
0.7128210067749023,0.8411111111111111,1.8495546579360962,0.42,1.3366788029670715,0.54
0.866120457649231,0.8822222222222222,1.5414886474609375,0.55,1.074752390384674,0.62
0.4328446388244629,0.8744444444444445,4.711416721343994,0.24,3.917996406555176,0.3
1.0970932245254517,0.8211111111111111,0.851932942867279,0.72,0.9408721625804901,0.67
0.9378094673156738,0.8644444444444445,1.154137134552002,0.63,1.6401479244232178,0.58
0.6918177604675293,0.9088888888888889,0.8336395025253296,0.71,0.785923033952713,0.77
1.6760222911834717,0.8866666666666667,0.9499534964561462,0.64,1.03813436627388,0.63
0.31475400924682617,0.8577777777777778,0.7357197403907776,0.73,0.6120560169219971,0.75
0.09889942407608032,0.9,0.9552065134048462,0.7,0.6121699512004852,0.8
0.3401528298854828,0.9644444444444444,0.9554098844528198,0.68,0.8108166456222534,0.75
