train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5620241165161133,0.17666666666666667,1.6267261505126953,0.2,1.6240893602371216,0.19
1.7077617645263672,0.17888888888888888,1.6308870315551758,0.2,1.6329062581062317,0.19
1.774809718132019,0.24,1.619918942451477,0.2,1.6398906111717224,0.2
1.6237753629684448,0.2677777777777778,1.605842113494873,0.27,1.62888103723526,0.23
1.5147802829742432,0.31333333333333335,1.6888134479522705,0.16,1.7277607321739197,0.16
1.3527438640594482,0.3622222222222222,1.5492875576019287,0.31,1.5713916420936584,0.26
1.592115044593811,0.3788888888888889,1.5593640804290771,0.22,1.6101242899894714,0.32
1.3572602272033691,0.4222222222222222,1.8525712490081787,0.26,1.793432593345642,0.28
1.6050232648849487,0.5011111111111111,1.5084494352340698,0.25,1.6218978762626648,0.32
1.2163423299789429,0.57,1.8988277912139893,0.3,1.7936354279518127,0.27
1.0640819072723389,0.5177777777777778,1.439960241317749,0.43,1.3852804899215698,0.43
1.072984218597412,0.6277777777777778,1.5037460327148438,0.45,1.4286081790924072,0.47
0.7571181058883667,0.7088888888888889,1.7818470001220703,0.35,1.968967854976654,0.37
0.9406045079231262,0.6911111111111111,1.2937198877334595,0.48,1.2601237297058105,0.52
0.9205658435821533,0.68,1.212865948677063,0.53,1.171336144208908,0.59
0.645579993724823,0.7355555555555555,1.293440341949463,0.57,1.224773347377777,0.57
0.8167450428009033,0.7777777777777778,1.2491247653961182,0.56,1.1488761603832245,0.57
1.380094051361084,0.7911111111111111,1.0741140842437744,0.58,1.045124888420105,0.63
0.8414936661720276,0.6533333333333333,1.8689686059951782,0.47,1.4653363823890686,0.59
1.305155634880066,0.6688888888888889,1.0862889289855957,0.61,1.044854998588562,0.55
0.7761980891227722,0.6288888888888889,1.1222548484802246,0.66,1.241947591304779,0.68
0.7308164834976196,0.7144444444444444,1.846056580543518,0.44,1.6138373017311096,0.5
1.2699863910675049,0.8044444444444444,1.4968160390853882,0.51,1.209564983844757,0.58
0.8659167289733887,0.7833333333333333,1.9747397899627686,0.43,1.7267380952835083,0.48
1.2911927700042725,0.79,1.0170989036560059,0.63,0.9415647387504578,0.66
1.5237364768981934,0.8166666666666667,0.9420661330223083,0.64,0.9061291217803955,0.64
0.17464950680732727,0.8744444444444445,0.9362943172454834,0.62,0.9776457250118256,0.65
0.6253414154052734,0.9155555555555556,0.836948812007904,0.67,0.676722526550293,0.76
0.22322902083396912,0.9655555555555555,0.8405795097351074,0.73,0.6981712877750397,0.75
0.3529566824436188,0.9833333333333333,0.8006672859191895,0.66,0.7022604942321777,0.75
