train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6459858417510986,0.2388888888888889,1.613523006439209,0.24,1.6228955388069153,0.24
1.6682027578353882,0.2388888888888889,1.624739408493042,0.24,1.6207445859909058,0.24
1.7259787321090698,0.2411111111111111,1.6115881204605103,0.24,1.620229721069336,0.25
1.6521551609039307,0.2677777777777778,1.600663185119629,0.24,1.6099363565444946,0.25
1.747449517250061,0.3377777777777778,1.5923128128051758,0.27,1.6134559512138367,0.22
1.353079915046692,0.38222222222222224,1.6319522857666016,0.26,1.580025851726532,0.34
1.6695313453674316,0.4033333333333333,1.7608144283294678,0.25,1.7318516373634338,0.27
1.7540571689605713,0.42,1.7121168375015259,0.26,1.8177388310432434,0.21
1.4105236530303955,0.49444444444444446,1.6264443397521973,0.34,1.6154040098190308,0.28
1.8256189823150635,0.5244444444444445,2.4075582027435303,0.25,2.8499205112457275,0.27
0.9497705698013306,0.5911111111111111,1.3476673364639282,0.42,1.3940002918243408,0.47
1.9458634853363037,0.64,1.235500693321228,0.54,1.2050516605377197,0.54
1.77069091796875,0.65,1.0593516826629639,0.58,1.0486715734004974,0.59
1.58394455909729,0.6611111111111111,1.4004877805709839,0.39,1.6519078016281128,0.35
0.7942202687263489,0.7233333333333334,1.4849731922149658,0.51,1.0717353224754333,0.67
0.778266191482544,0.7677777777777778,1.8434183597564697,0.42,2.435843765735626,0.31
0.6308597922325134,0.7777777777777778,1.934610366821289,0.38,1.5809431076049805,0.51
0.8889539837837219,0.7822222222222223,1.036435604095459,0.55,1.034345030784607,0.66
0.876920759677887,0.8266666666666667,1.5709843635559082,0.52,1.1692996621131897,0.61
1.5785235166549683,0.7722222222222223,1.341869831085205,0.51,1.369002640247345,0.5
1.264096736907959,0.8044444444444444,2.033994674682617,0.5,1.616197943687439,0.53
0.6073787212371826,0.8711111111111111,1.0312168598175049,0.64,0.9769069254398346,0.65
0.385445773601532,0.8911111111111111,0.7888488173484802,0.69,0.8948706388473511,0.67
1.953489065170288,0.8833333333333333,1.5980780124664307,0.5,1.5543718338012695,0.52
1.4748069047927856,0.7744444444444445,3.6908204555511475,0.4,4.596315622329712,0.38
0.32324910163879395,0.72,1.2653306722640991,0.66,1.0177224576473236,0.7
0.9818931221961975,0.84,1.9159122705459595,0.49,1.4097696542739868,0.56
0.912838876247406,0.9,0.8633502125740051,0.69,0.6628361940383911,0.78
0.5324463248252869,0.9222222222222223,0.9927365779876709,0.62,0.7954672574996948,0.75
0.2659124433994293,0.9533333333333334,1.262932538986206,0.61,1.5053996443748474,0.6
0.2707257866859436,0.9677777777777777,1.3195672035217285,0.61,1.2378517985343933,0.63
1.7700728178024292,0.9444444444444444,1.046539068222046,0.66,1.2059234380722046,0.66
0.7740121483802795,0.9022222222222223,1.7604002952575684,0.55,1.4011372923851013,0.54
0.43523216247558594,0.8922222222222222,1.4561580419540405,0.57,1.0766639709472656,0.64
0.42025312781333923,0.9,1.3840655088424683,0.58,1.0851846039295197,0.66
1.202270269393921,0.9111111111111111,2.055457353591919,0.54,2.689773678779602,0.42
0.6857742667198181,0.8266666666666667,0.8393104672431946,0.68,0.6209762394428253,0.76
0.9047970771789551,0.8744444444444445,0.7108258008956909,0.79,0.807571530342102,0.75
1.3842262029647827,0.94,1.235379934310913,0.6,1.0413403511047363,0.58
0.8376492261886597,0.8944444444444445,1.6712298393249512,0.52,1.2074356079101562,0.59
1.1179678440093994,0.9344444444444444,0.6892713308334351,0.77,0.4789881408214569,0.82
1.5809253454208374,0.9255555555555556,0.7993345856666565,0.74,0.6220916509628296,0.75
0.4239893853664398,0.8333333333333334,1.0470631122589111,0.62,0.9308170080184937,0.67
0.03911096602678299,0.9277777777777778,1.02463698387146,0.69,1.0881037712097168,0.68
0.39041954278945923,0.9788888888888889,0.5742360353469849,0.78,0.5375697910785675,0.76
0.8733745217323303,0.9788888888888889,1.0411832332611084,0.66,0.7511268854141235,0.78
0.6050212979316711,0.9744444444444444,0.8075944185256958,0.74,0.8781146705150604,0.67
0.2010374665260315,0.9644444444444444,1.6490867137908936,0.54,1.6296977996826172,0.51
0.5243611335754395,0.9822222222222222,1.3607945442199707,0.57,2.511560559272766,0.45
0.09625327587127686,0.9455555555555556,1.230888843536377,0.63,0.9627595841884613,0.65
0.5477112531661987,0.9788888888888889,1.2571613788604736,0.58,1.134391576051712,0.61
1.4392648935317993,0.9433333333333334,0.7072257995605469,0.77,0.8505784273147583,0.7
0.06510962545871735,0.9666666666666667,0.6873447895050049,0.74,0.6498221158981323,0.73
0.3522590696811676,0.99,1.0864839553833008,0.64,1.2090306282043457,0.63
1.4402172565460205,0.9622222222222222,1.0706114768981934,0.66,0.9718795418739319,0.72
0.4122091233730316,0.9377777777777778,0.9764144420623779,0.68,1.0849905014038086,0.66
0.5124561190605164,0.8888888888888888,1.063255786895752,0.67,0.9080810844898224,0.68
0.9457294344902039,0.9422222222222222,0.9103136658668518,0.67,0.6861061900854111,0.71
1.0418485403060913,0.8655555555555555,1.6457794904708862,0.56,1.9320350885391235,0.52
0.3556555509567261,0.8766666666666667,0.9350888133049011,0.68,1.158319741487503,0.68
0.709724485874176,0.9244444444444444,1.4415955543518066,0.6,1.5681995749473572,0.51
2.4152863025665283,0.9344444444444444,0.9809118509292603,0.67,1.0525237917900085,0.65
1.7799527645111084,0.93,1.8270193338394165,0.57,1.4855975210666656,0.63
