train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6843414306640625,0.48518518518518516,0.706308901309967,0.3,0.6929954588413239,0.4744
0.7422777414321899,0.5925925925925926,0.6896432638168335,0.6,0.6930733323097229,0.4764
0.6078203916549683,0.6685185185185185,0.6465832591056824,0.7166666666666667,0.6918600499629974,0.5872
0.52139812707901,0.7314814814814815,0.5530799031257629,0.75,0.6646864414215088,0.6828
0.46670931577682495,0.7759259259259259,0.7374940514564514,0.7,1.1812037229537964,0.806
0.4716470241546631,0.8333333333333334,0.35944998264312744,0.7833333333333333,0.6145349442958832,0.7528
0.3395148813724518,0.8944444444444445,1.1351666450500488,0.7,1.7409350275993347,0.7647999999999999
0.25531741976737976,0.9407407407407408,0.4585942029953003,0.7833333333333333,0.8263863325119019,0.7684
0.13256432116031647,0.9555555555555556,0.3653565049171448,0.8333333333333334,0.7694417238235474,0.7508
0.14894378185272217,0.9740740740740741,0.5582352876663208,0.7666666666666667,0.9141740202903748,0.836
0.09033674001693726,0.9944444444444445,0.41016870737075806,0.8,0.6328555941581726,0.7816
0.06326951086521149,0.9962962962962963,0.359540730714798,0.8333333333333334,0.7471939027309418,0.8016
0.06128734350204468,0.9833333333333333,1.5684895515441895,0.45,1.9184868335723877,0.7595999999999999
0.10910352319478989,0.9796296296296296,0.34765204787254333,0.8833333333333333,0.6963106989860535,0.8044
0.13927438855171204,0.9833333333333333,0.5835018157958984,0.7833333333333333,1.2449445724487305,0.7367999999999999
0.0795459896326065,0.9777777777777777,1.0485718250274658,0.7333333333333333,1.3926584720611572,0.8132
0.11842993646860123,0.9722222222222222,0.4197481572628021,0.7833333333333333,0.8445493280887604,0.7196
0.13377058506011963,0.9462962962962963,0.8150501251220703,0.7833333333333333,1.5780494809150696,0.7979999999999999
0.2025744915008545,0.9462962962962963,1.4392563104629517,0.6333333333333333,1.6897721886634827,0.8235999999999999
0.07007052004337311,0.9388888888888889,2.1017534732818604,0.7,2.9755492210388184,0.8264
0.08299976587295532,0.9518518518518518,0.2724100947380066,0.8833333333333333,0.6707513332366943,0.8091999999999999
0.03840925917029381,0.9777777777777777,0.5420677661895752,0.85,1.2472938299179077,0.7608
0.14249083399772644,0.9944444444444445,0.34109923243522644,0.9,1.001670092344284,0.7892
0.1185467392206192,0.9814814814814815,1.0293705463409424,0.5833333333333334,1.3286488056182861,0.842
0.0318332277238369,0.9944444444444445,0.36254632472991943,0.8833333333333333,1.168505847454071,0.7948
0.025867324322462082,1.0,0.37898632884025574,0.85,1.2062773704528809,0.7732
0.04302876442670822,1.0,0.20022472739219666,0.8833333333333333,0.7238040268421173,0.8064
0.02134992741048336,0.9981481481481481,0.21370527148246765,0.95,0.512460470199585,0.8151999999999999
0.012225690297782421,1.0,0.19690704345703125,0.9166666666666666,0.6433959305286407,0.792
0.005287907086312771,1.0,0.30493247509002686,0.8833333333333333,0.9313449263572693,0.758
0.005111336708068848,1.0,0.3528996706008911,0.8666666666666667,1.0010231733322144,0.7692000000000001
0.0072817872278392315,1.0,0.3506043255329132,0.8666666666666667,0.9598962068557739,0.7708
0.003298423020169139,1.0,0.2811899781227112,0.9166666666666666,0.9066067337989807,0.7772
0.0027295355685055256,1.0,0.27376046776771545,0.9166666666666666,0.9833812713623047,0.7872
0.0022326339967548847,1.0,0.3005489706993103,0.9,0.9404253959655762,0.7916000000000001
0.0034637462813407183,1.0,0.2655821740627289,0.9,0.9705537259578705,0.7924
0.004963618703186512,1.0,0.36701932549476624,0.85,1.1890285015106201,0.7827999999999999
0.002838349202647805,1.0,0.3196239471435547,0.9,0.923829048871994,0.7636000000000001
0.003474934259429574,1.0,0.33396998047828674,0.9,1.0628997683525085,0.7687999999999999
0.004152439069002867,1.0,0.44691717624664307,0.8166666666666667,1.2611289024353027,0.7804
0.00984094850718975,1.0,0.2528047263622284,0.9333333333333333,0.7599402964115143,0.7656000000000001
0.004408467561006546,1.0,0.3838673233985901,0.85,1.2886379957199097,0.7991999999999999
0.0037777123507112265,1.0,0.2563773989677429,0.9166666666666666,0.9245549738407135,0.7724
0.03156297281384468,1.0,1.7945058345794678,0.3,1.598435878753662,0.6836
0.0523361898958683,0.9777777777777777,1.7791903018951416,0.7,2.929940700531006,0.7963999999999999
0.21550686657428741,0.9203703703703704,0.5927372574806213,0.8,1.192239224910736,0.7456
0.0764763355255127,0.9648148148148148,0.4178522527217865,0.8833333333333333,0.9878702163696289,0.792
0.23275034129619598,0.95,0.9306017756462097,0.7333333333333333,1.1615210473537445,0.7988
0.07129152119159698,0.9611111111111111,0.5672857761383057,0.7833333333333333,1.080368995666504,0.766
0.03571035712957382,0.9777777777777777,0.3307170569896698,0.8833333333333333,0.6282688677310944,0.8044
0.04751289263367653,0.9925925925925926,0.22220297157764435,0.9166666666666666,0.7640974819660187,0.7344
0.046046532690525055,0.9907407407407407,0.21142934262752533,0.9333333333333333,0.7632611989974976,0.7868
0.039526622742414474,0.9888888888888889,0.2619279623031616,0.8666666666666667,0.5653800964355469,0.8072
0.037640299648046494,0.9962962962962963,0.32180362939834595,0.8833333333333333,0.7986184656620026,0.8016000000000001
0.009581496007740498,0.9944444444444445,0.6093652248382568,0.75,1.5029784440994263,0.714
0.004466758109629154,0.9962962962962963,0.24496755003929138,0.9333333333333333,0.7367694079875946,0.6916
0.03629213944077492,1.0,0.34600508213043213,0.8833333333333333,0.9809142053127289,0.7424
0.022265058010816574,1.0,0.29690924286842346,0.9,0.9165753722190857,0.7652
0.007019289303570986,1.0,0.3041542172431946,0.8666666666666667,1.0461487770080566,0.7416
0.0034067018423229456,1.0,0.3908173441886902,0.8666666666666667,1.2875299453735352,0.6992
0.03331463411450386,1.0,0.37757208943367004,0.8666666666666667,1.2951841950416565,0.7028
