train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7328459024429321,0.6407407407407407,0.6798656582832336,0.7,0.6934187412261963,0.4532
0.5970845222473145,0.6407407407407407,0.6655501127243042,0.7,0.6956719756126404,0.5168
0.564615786075592,0.6518518518518519,0.6199585199356079,0.7,0.7114333212375641,0.5816
0.589695930480957,0.6944444444444444,0.5865963101387024,0.7333333333333333,0.7068613469600677,0.6248
0.5201244354248047,0.7574074074074074,0.5195533633232117,0.75,0.6655285954475403,0.6852
0.598418653011322,0.7981481481481482,0.4912515878677368,0.75,0.7368979752063751,0.6656000000000001
0.43177303671836853,0.8907407407407407,0.3722878694534302,0.85,0.778779000043869,0.7
0.15942871570587158,0.9462962962962963,0.5605624914169312,0.8333333333333334,1.1757955849170685,0.7492
0.10257184505462646,0.987037037037037,0.7996946573257446,0.7666666666666667,1.9332765340805054,0.7096
0.11886539310216904,0.9962962962962963,0.4687865376472473,0.8,0.9266554415225983,0.7088
0.07087526470422745,0.975925925925926,0.7372788190841675,0.75,1.3032711148262024,0.74
0.0570528544485569,0.9888888888888889,0.5472222566604614,0.75,0.9950005114078522,0.7016
0.1301393061876297,0.9833333333333333,0.3910008370876312,0.8333333333333334,0.6905440390110016,0.72
0.1539759784936905,0.9648148148148148,0.8364058136940002,0.6,1.093317061662674,0.7564
0.14833281934261322,0.9611111111111111,1.3510417938232422,0.55,1.6450663805007935,0.6684
0.1711871325969696,0.9666666666666667,1.4818482398986816,0.5333333333333333,1.6775352358818054,0.688
0.0430833101272583,0.9796296296296296,1.2243553400039673,0.5166666666666667,1.1517918407917023,0.7088
0.12266369163990021,0.9740740740740741,0.6239042282104492,0.8333333333333334,1.3110500574111938,0.7051999999999999
0.06455624103546143,0.9703703703703703,1.6115773916244507,0.7166666666666667,3.157612681388855,0.7544000000000001
0.13892221450805664,0.9814814814814815,0.3139346241950989,0.8833333333333333,0.9743061661720276,0.6799999999999999
0.040890369564294815,0.9722222222222222,0.5640926361083984,0.8333333333333334,0.8137001395225525,0.7748
0.11880826950073242,0.9814814814814815,0.4446598291397095,0.8666666666666667,0.8237637281417847,0.7728
0.03542644530534744,0.9814814814814815,0.5871104598045349,0.8,1.4798367619514465,0.7212
0.01809956505894661,0.987037037037037,0.4252767562866211,0.8333333333333334,0.9222020208835602,0.7468
0.10966301709413528,0.9925925925925926,0.7058007717132568,0.8333333333333334,1.455683171749115,0.7392
