train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9727097153663635,0.3592592592592593,0.7349704504013062,0.3,0.6973251700401306,0.45840000000000003
0.7708668112754822,0.3592592592592593,0.7699633240699768,0.3,0.7120532989501953,0.4672
0.7296730279922485,0.36666666666666664,0.7694011926651001,0.3,0.7123461961746216,0.5728
0.8343164324760437,0.6185185185185185,0.6918957233428955,0.6,0.6736211180686951,0.6175999999999999
0.4831812083721161,0.7296296296296296,0.5960503220558167,0.7166666666666667,0.6738269925117493,0.6496000000000001
0.6070996522903442,0.8203703703703704,0.39247289299964905,0.8166666666666667,0.7071636319160461,0.6836
0.42535877227783203,0.8351851851851851,0.4061225950717926,0.8,0.793864518404007,0.6851999999999999
0.27036625146865845,0.8962962962962963,0.38729313015937805,0.8666666666666667,0.7019442617893219,0.6704
0.3110552728176117,0.9314814814814815,0.4010801613330841,0.8166666666666667,1.0330817103385925,0.734
0.13200001418590546,0.9740740740740741,0.33377817273139954,0.8666666666666667,0.8370595276355743,0.6472
0.1212305799126625,0.9703703703703703,0.8089624643325806,0.6166666666666667,0.996433436870575,0.7328
0.09264121949672699,0.987037037037037,0.4831462502479553,0.8,0.7342970669269562,0.6948000000000001
0.055133797228336334,0.975925925925926,0.37048962712287903,0.8166666666666667,0.8063536584377289,0.6944
0.06708056479692459,0.9944444444444445,0.4304226338863373,0.8166666666666667,0.985447347164154,0.6772
0.03852340206503868,0.9944444444444445,0.3921678364276886,0.8333333333333334,0.8306272625923157,0.6752
0.0890173465013504,0.9962962962962963,0.36981043219566345,0.85,0.7645370066165924,0.6716
0.12039876729249954,0.9777777777777777,0.5326751470565796,0.8166666666666667,0.8775133192539215,0.7268
0.21858899295330048,0.9722222222222222,0.5638049840927124,0.7833333333333333,0.9733501076698303,0.6184000000000001
0.24749794602394104,0.9111111111111111,0.6883996725082397,0.7666666666666667,1.7950614094734192,0.7472
0.13010458648204803,0.9185185185185185,1.6324578523635864,0.5833333333333334,1.8746479749679565,0.7327999999999999
0.232129767537117,0.9277777777777778,0.38109737634658813,0.85,0.7282748222351074,0.636
0.0997832790017128,0.9314814814814815,0.3476366400718689,0.8666666666666667,0.9198789298534393,0.6608
0.08030731230974197,0.9537037037037037,1.033911943435669,0.7,1.8932403326034546,0.7176
0.08942772448062897,0.9740740740740741,0.37610241770744324,0.85,0.6405599415302277,0.7736000000000001
0.05209985375404358,0.9851851851851852,0.9813822507858276,0.7,1.8036280274391174,0.76
0.04290641099214554,0.9944444444444445,0.2939354479312897,0.9,0.6132617890834808,0.7784
