train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7376131415367126,0.36666666666666664,0.6976116895675659,0.3,0.6933116018772125,0.36
0.6671920418739319,0.43148148148148147,0.6974284648895264,0.35,0.6921013295650482,0.5204
0.6186912655830383,0.6055555555555555,0.6675409078598022,0.7,0.6800622344017029,0.664
0.5866488814353943,0.7,0.562013566493988,0.7333333333333333,0.6175518333911896,0.7363999999999999
0.37069305777549744,0.8185185185185185,0.5482397675514221,0.7166666666666667,0.7841596901416779,0.758
0.2887333333492279,0.8814814814814815,0.9305944442749023,0.7,1.6671121716499329,0.7552
0.27907446026802063,0.9425925925925925,0.35204383730888367,0.8666666666666667,0.5469222068786621,0.8072
0.14118951559066772,0.9703703703703703,0.33579394221305847,0.8666666666666667,0.6841131746768951,0.7468
0.19857530295848846,0.9907407407407407,0.4143444299697876,0.8333333333333334,0.7787987291812897,0.7644
0.10885468870401382,0.9777777777777777,0.4172861874103546,0.85,0.7716763615608215,0.7432000000000001
0.0784287303686142,0.9981481481481481,0.3915558457374573,0.8333333333333334,0.8162156939506531,0.7808
0.07111121714115143,0.9962962962962963,0.48945391178131104,0.8,0.9252601861953735,0.7624
0.07502416521310806,1.0,0.3573298752307892,0.85,0.5495084524154663,0.792
0.0582580603659153,1.0,0.6363846659660339,0.7833333333333333,1.1398054361343384,0.7615999999999999
0.04117243364453316,1.0,0.2857072651386261,0.8666666666666667,0.5681041181087494,0.7996
0.018158258870244026,1.0,0.46469756960868835,0.8,0.7112462818622589,0.7356
0.06493835896253586,0.9981481481481481,0.9957635402679443,0.7333333333333333,1.7949066758155823,0.7952
0.18203583359718323,0.9796296296296296,0.5383376479148865,0.8166666666666667,1.0331136584281921,0.7492
0.6484901309013367,0.8796296296296297,1.0001617670059204,0.5666666666666667,1.196073055267334,0.6332
0.40565773844718933,0.8796296296296297,4.7953200340271,0.35,4.149439334869385,0.7068
0.279078871011734,0.9388888888888889,1.8348904848098755,0.45,2.37446928024292,0.7408
0.207633838057518,0.9148148148148149,2.057959794998169,0.7,3.074418306350708,0.7588
0.09527847915887833,0.9555555555555556,0.32135650515556335,0.8666666666666667,0.6930801272392273,0.7836000000000001
0.05864396318793297,0.9796296296296296,1.1115323305130005,0.7666666666666667,2.2112743854522705,0.7511999999999999
0.03748412802815437,0.9907407407407407,0.6673843264579773,0.8,1.1893697381019592,0.7639999999999999
0.0361463762819767,1.0,0.3239564895629883,0.85,0.7931745648384094,0.7472
0.0463072769343853,0.9962962962962963,0.4937542974948883,0.8,0.9896991848945618,0.7284
0.013534000143408775,1.0,0.4828953146934509,0.8166666666666667,0.957245409488678,0.7352000000000001
0.022955311462283134,1.0,0.3649047911167145,0.8333333333333334,0.7870502471923828,0.7592
0.010928763076663017,0.9981481481481481,0.5285211205482483,0.8,0.9494388103485107,0.7847999999999999
0.011449245736002922,1.0,0.24691343307495117,0.8666666666666667,0.6533242464065552,0.7787999999999999
0.005627465434372425,1.0,0.4957849085330963,0.8166666666666667,0.9705105721950531,0.77
0.01338703278452158,1.0,0.4142623245716095,0.8333333333333334,0.9492338001728058,0.7748
0.012547384016215801,1.0,0.409664124250412,0.8333333333333334,0.794538289308548,0.7784
0.003903533099219203,1.0,0.5398036241531372,0.8166666666666667,1.111784279346466,0.776
0.004576130770146847,1.0,0.4594738185405731,0.8333333333333334,0.9468722343444824,0.7728
0.009442893788218498,1.0,0.5287370681762695,0.8166666666666667,1.192529559135437,0.7592
0.003766695037484169,1.0,0.24799804389476776,0.8833333333333333,0.7965596914291382,0.7584
0.005131589714437723,1.0,0.3492220342159271,0.8333333333333334,0.8725333213806152,0.7648
0.010398915968835354,1.0,0.410642147064209,0.8333333333333334,0.9167355000972748,0.7604000000000001
