train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6476078033447266,0.20333333333333334,1.6124757528305054,0.2,1.6120712757110596,0.2
1.5671824216842651,0.23333333333333334,1.6085984706878662,0.19,1.6076831221580505,0.19
1.5744991302490234,0.25,1.6086018085479736,0.22,1.6079621315002441,0.2
1.49507474899292,0.3466666666666667,1.6038744449615479,0.22,1.6088044047355652,0.2
1.4005810022354126,0.53,1.6000754833221436,0.24,1.6091002225875854,0.22
1.3195385932922363,0.6433333333333333,1.6090831756591797,0.23,1.616851568222046,0.19
0.9655256867408752,0.7633333333333333,1.5517020225524902,0.29,1.5512463450431824,0.3
0.927191972732544,0.84,1.5531814098358154,0.39,1.4272777438163757,0.34
0.6599636673927307,0.9,1.404870867729187,0.42,1.194056749343872,0.56
0.4166547656059265,0.9366666666666666,1.2646358013153076,0.48,1.1181361675262451,0.47
0.324187695980072,0.9933333333333333,1.2527358531951904,0.45,1.1247142553329468,0.57
0.21952027082443237,0.9966666666666667,1.2024812698364258,0.56,1.103086531162262,0.53
0.22302083671092987,0.9966666666666667,1.144810676574707,0.58,0.9929656386375427,0.59
0.15689338743686676,1.0,1.2064034938812256,0.61,0.9266750812530518,0.68
0.12369032204151154,0.9966666666666667,1.278501033782959,0.51,0.974346399307251,0.63
0.0796201154589653,1.0,1.147269368171692,0.57,1.071798861026764,0.57
0.05791705474257469,1.0,1.5035338401794434,0.38,1.3447923064231873,0.53
0.048293568193912506,1.0,1.245811939239502,0.44,0.9924181997776031,0.63
0.03882500156760216,1.0,1.2643290758132935,0.49,0.9814697504043579,0.58
0.037123240530490875,1.0,1.2661855220794678,0.5,1.1214095950126648,0.57
0.026278741657733917,1.0,1.038129210472107,0.61,0.8685782253742218,0.67
0.025567637756466866,1.0,0.9662575125694275,0.61,0.8227465748786926,0.7
0.027380524203181267,1.0,0.9886806011199951,0.56,0.8505589663982391,0.69
0.019786177203059196,1.0,1.0313923358917236,0.54,0.8780247867107391,0.7
0.02090710960328579,1.0,1.01439368724823,0.65,0.8773991763591766,0.67
0.02151608094573021,1.0,1.0899440050125122,0.62,0.9936361908912659,0.66
0.01828349567949772,1.0,1.0453400611877441,0.62,0.9119427800178528,0.66
0.016816385090351105,1.0,1.0090084075927734,0.67,0.902316153049469,0.69
0.02488652430474758,1.0,0.9682266712188721,0.65,0.863765150308609,0.68
0.02792930044233799,1.0,1.0240674018859863,0.62,0.9082077443599701,0.64
0.023813338950276375,1.0,0.9423409700393677,0.63,0.8375289440155029,0.68
0.018521947786211967,1.0,0.9376648664474487,0.62,0.8255446553230286,0.67
0.014181732200086117,1.0,1.1458818912506104,0.57,1.0214024186134338,0.58
0.025054670870304108,1.0,1.0906593799591064,0.54,0.8809702396392822,0.68
0.017778217792510986,1.0,1.0408122539520264,0.63,0.8514415919780731,0.69
0.016139710322022438,1.0,1.3300256729125977,0.49,1.1506430506706238,0.52
0.016824640333652496,1.0,0.9406135082244873,0.63,0.7992238402366638,0.69
0.01541831810027361,1.0,0.9429048895835876,0.63,0.7766057252883911,0.76
0.015209912322461605,1.0,1.4994372129440308,0.43,1.3799964785575867,0.5
0.021874189376831055,1.0,1.095386266708374,0.63,0.8807869553565979,0.68
0.022838206961750984,1.0,1.0811891555786133,0.61,0.8580235540866852,0.67
0.02481757290661335,1.0,1.8839843273162842,0.34,1.7213812470436096,0.42
0.023950068280100822,0.9966666666666667,1.7356574535369873,0.4,1.5184648633003235,0.44
0.372170627117157,0.9533333333333334,13.530517578125,0.24,11.569286823272705,0.25
0.6155102252960205,0.8166666666666667,31.10692596435547,0.2,32.643898010253906,0.2
0.45681247115135193,0.84,7.889136791229248,0.47,7.328394412994385,0.55
0.3957132399082184,0.8733333333333333,1.4117138385772705,0.64,0.9337380081415176,0.78
0.2616833448410034,0.95,2.6271355152130127,0.45,2.0585976243019104,0.58
0.16099542379379272,0.9633333333333334,1.8001551628112793,0.5,1.5391424894332886,0.65
0.13072702288627625,0.99,0.6424401998519897,0.79,0.4985461086034775,0.86
0.0946672186255455,1.0,0.8849371671676636,0.64,0.5296171456575394,0.81
0.054036203771829605,1.0,0.9124331474304199,0.61,0.533182218670845,0.78
0.03913259506225586,1.0,0.7038108110427856,0.73,0.4989326000213623,0.82
0.11191372573375702,0.9966666666666667,0.7086789608001709,0.75,0.6192644536495209,0.77
0.028119618073105812,1.0,0.8880892992019653,0.7,0.9147889912128448,0.69
0.041565049439668655,1.0,0.6531566381454468,0.74,0.6604346036911011,0.79
0.03260219469666481,1.0,0.9371194839477539,0.72,0.6882004141807556,0.78
0.01853509061038494,1.0,0.7127771973609924,0.78,0.5157655030488968,0.81
0.011464152485132217,1.0,0.6583833694458008,0.75,0.49061158299446106,0.82
0.038665611296892166,1.0,0.6641225814819336,0.76,0.4579036235809326,0.83
0.022474773228168488,1.0,0.6770282983779907,0.79,0.5130151063203812,0.82
0.018064668402075768,1.0,0.6529057025909424,0.81,0.4889637231826782,0.84
0.022329701110720634,1.0,0.5901090502738953,0.81,0.5561261922121048,0.82
0.015900883823633194,1.0,0.6216418743133545,0.78,0.5695037394762039,0.83
0.01322989258915186,1.0,0.5857287645339966,0.81,0.5035417526960373,0.82
0.011876437813043594,1.0,0.6489272117614746,0.83,0.5195624828338623,0.83
0.01726849004626274,1.0,0.6246654987335205,0.84,0.5547616183757782,0.83
0.014247373677790165,1.0,0.641301691532135,0.8,0.5123187303543091,0.83
0.011313890106976032,1.0,0.5962624549865723,0.8,0.5598744451999664,0.82
0.01019598450511694,1.0,0.5961636304855347,0.8,0.5164872109889984,0.82
0.010392419062554836,1.0,0.6329895257949829,0.79,0.5277149677276611,0.83
0.014390354976058006,1.0,0.6113982200622559,0.8,0.45270898938179016,0.84
0.007781935855746269,1.0,0.5970768928527832,0.8,0.49301402270793915,0.84
0.00716625340282917,1.0,0.6000112891197205,0.79,0.4560183882713318,0.86
0.011447877623140812,1.0,0.5883992910385132,0.79,0.4925343841314316,0.85
0.007070600986480713,1.0,0.5845275521278381,0.8,0.47915807366371155,0.84
0.0092689860612154,1.0,0.5956566333770752,0.82,0.5234270095825195,0.85
0.013298881240189075,1.0,0.6160234808921814,0.81,0.5440128892660141,0.86
0.011893359012901783,1.0,0.5792813897132874,0.8,0.47401221096515656,0.86
0.02132587879896164,1.0,0.5677003860473633,0.81,0.47433146834373474,0.85
0.01150811929255724,1.0,0.5958834886550903,0.81,0.49786223471164703,0.84
0.008048170246183872,1.0,0.6048300862312317,0.77,0.4758239984512329,0.85
0.015580973587930202,1.0,0.5480482578277588,0.81,0.50993213057518,0.83
0.015229123644530773,1.0,0.6109349727630615,0.8,0.522474393248558,0.8
0.01522929035127163,1.0,0.5363608598709106,0.83,0.42870187759399414,0.87
0.01718716509640217,1.0,0.5308027267456055,0.81,0.4840610474348068,0.85
0.01824318990111351,1.0,0.5964094400405884,0.8,0.5240829735994339,0.83
0.01721218414604664,1.0,0.5566567778587341,0.81,0.4952939599752426,0.78
0.01947583071887493,1.0,0.564782440662384,0.8,0.5173039138317108,0.82
0.010042086243629456,1.0,0.5841732025146484,0.8,0.49432939291000366,0.83
0.0100729800760746,1.0,0.5868957042694092,0.82,0.48146621882915497,0.87
0.012706748209893703,1.0,0.5543588995933533,0.84,0.49124619364738464,0.87
0.01247267797589302,1.0,0.6592653393745422,0.82,0.5402233600616455,0.82
0.012475392781198025,1.0,0.5855151414871216,0.81,0.5657096803188324,0.83
