train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6549468040466309,0.20333333333333334,1.6143152713775635,0.2,1.6117033958435059,0.2
1.6575896739959717,0.18666666666666668,1.6153132915496826,0.2,1.616421103477478,0.2
1.5929298400878906,0.22666666666666666,1.6126365661621094,0.2,1.615844964981079,0.2
1.5520014762878418,0.26,1.6141939163208008,0.22,1.615161657333374,0.21
1.4541654586791992,0.29,1.6092791557312012,0.24,1.613081157207489,0.22
1.3761540651321411,0.47333333333333333,1.610275149345398,0.2,1.6226316094398499,0.2
1.1848740577697754,0.6633333333333333,1.6226463317871094,0.29,1.5807015299797058,0.28
1.0348002910614014,0.74,1.5472352504730225,0.33,1.4729780554771423,0.37
0.7858262658119202,0.8533333333333334,1.4745657444000244,0.31,1.4158976674079895,0.35
0.5799095630645752,0.91,1.3510510921478271,0.46,1.243252456188202,0.43
0.42209070920944214,0.95,1.5675270557403564,0.45,1.375144898891449,0.48
0.36629512906074524,0.9833333333333333,1.3036689758300781,0.48,0.9976481795310974,0.64
0.18591375648975372,1.0,1.238272786140442,0.49,1.0041274428367615,0.6
0.16600222885608673,1.0,0.967039942741394,0.6,0.8241236209869385,0.72
0.10549745708703995,1.0,1.0293052196502686,0.64,0.7906789481639862,0.65
0.08254760503768921,0.9966666666666667,0.9817084074020386,0.64,0.7506408095359802,0.75
0.08124236017465591,1.0,0.958787739276886,0.59,0.7760989665985107,0.79
0.06845683604478836,1.0,1.0556989908218384,0.58,0.7403412759304047,0.75
0.07500839233398438,1.0,1.2904434204101562,0.52,0.8734240233898163,0.65
0.08247143030166626,1.0,1.4402509927749634,0.45,1.10109281539917,0.57
0.0620991587638855,1.0,1.051241159439087,0.66,0.7160940766334534,0.75
0.041904062032699585,1.0,1.020641565322876,0.62,0.8323007822036743,0.64
0.03908174857497215,1.0,1.360046625137329,0.46,1.0675585269927979,0.58
0.0360107421875,1.0,0.9832271337509155,0.64,0.7024057805538177,0.77
0.03800618276000023,1.0,1.0218409299850464,0.56,0.8701771795749664,0.63
0.04151373729109764,1.0,0.8768810033798218,0.69,0.7177098393440247,0.74
0.027047695592045784,1.0,1.131664514541626,0.58,0.8773357272148132,0.65
0.029468368738889694,1.0,0.8617540597915649,0.69,0.705527126789093,0.77
0.015790361911058426,1.0,0.9245712757110596,0.68,0.6716605424880981,0.82
0.012481147423386574,1.0,0.9283791780471802,0.69,0.701752096414566,0.79
0.02301476150751114,1.0,0.94048011302948,0.66,0.7496312856674194,0.79
0.012888184748589993,1.0,1.0405038595199585,0.56,0.7711288630962372,0.7
0.022326963022351265,1.0,0.9422442317008972,0.67,0.7477013766765594,0.79
0.01096449326723814,1.0,0.9072062969207764,0.74,0.6588506400585175,0.83
0.011532735079526901,1.0,0.8534178733825684,0.73,0.6476140916347504,0.8
0.01171938981860876,1.0,0.9102219343185425,0.66,0.6350033581256866,0.84
0.011098343878984451,1.0,0.919377863407135,0.68,0.6681405305862427,0.84
0.01233579870313406,1.0,0.9151134490966797,0.69,0.6854580342769623,0.83
0.012580463662743568,1.0,0.9016490578651428,0.72,0.6551322937011719,0.83
0.02879759669303894,1.0,0.8726999759674072,0.67,0.6505384147167206,0.82
0.0180088859051466,1.0,0.8728773593902588,0.67,0.6649277210235596,0.8
0.01233277004212141,1.0,0.9269353151321411,0.68,0.6541761159896851,0.82
0.016927802935242653,1.0,0.915313720703125,0.65,0.5930575579404831,0.8
0.01512027345597744,1.0,0.9665666818618774,0.63,0.6513007879257202,0.78
0.013661145232617855,1.0,0.8537299633026123,0.67,0.7489919364452362,0.72
0.01316685602068901,1.0,0.9732019901275635,0.67,0.694555401802063,0.78
0.010694155469536781,1.0,1.0279102325439453,0.64,0.7379579246044159,0.77
0.016301285475492477,1.0,0.9751788973808289,0.62,0.7598060667514801,0.79
0.01383831538259983,1.0,0.9243243932723999,0.65,0.7343920767307281,0.78
0.020054392516613007,1.0,1.1371742486953735,0.55,0.8724811673164368,0.67
0.028374796733260155,1.0,1.7858591079711914,0.44,1.5089781880378723,0.44
0.030757838860154152,1.0,1.2361505031585693,0.55,1.219857633113861,0.55
0.1666054129600525,0.9966666666666667,4.489722728729248,0.25,4.5067126750946045,0.3
0.9180065393447876,0.6933333333333334,15.079019546508789,0.35,12.045700073242188,0.41
0.7462837100028992,0.7366666666666667,4.440998554229736,0.49,4.792419075965881,0.54
0.5877432823181152,0.7933333333333333,8.043216705322266,0.39,6.4995810985565186,0.53
0.5847319960594177,0.82,2.570469379425049,0.48,2.4877631664276123,0.49
0.3433241844177246,0.9,1.068016529083252,0.62,0.7335685789585114,0.71
0.21521291136741638,0.95,3.6855270862579346,0.3,2.6451900005340576,0.47
0.35876476764678955,0.9533333333333334,2.0779964923858643,0.47,1.4205124378204346,0.64
0.18253439664840698,0.9866666666666667,0.9145115613937378,0.63,0.6940816938877106,0.76
0.16791564226150513,0.9866666666666667,1.0295090675354004,0.58,0.7296357452869415,0.7
0.06213279068470001,0.9966666666666667,0.7677654027938843,0.69,0.4890867918729782,0.79
0.060310181230306625,0.99,0.9161583185195923,0.66,0.5850357115268707,0.77
0.05177529156208038,1.0,1.0981969833374023,0.62,0.783672571182251,0.77
0.022062009200453758,1.0,0.9889662265777588,0.61,0.6352926939725876,0.8
