train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7416950464248657,0.15333333333333332,1.6186543703079224,0.17,1.6183972358703613,0.2
1.6717181205749512,0.15666666666666668,1.6204538345336914,0.21,1.6258609294891357,0.2
1.6651768684387207,0.16333333333333333,1.6302320957183838,0.2,1.627861201763153,0.2
1.5949852466583252,0.21333333333333335,1.6334762573242188,0.18,1.6415315866470337,0.19
1.6049140691757202,0.3233333333333333,1.645750641822815,0.16,1.6559160351753235,0.16
1.4533464908599854,0.44,1.6658110618591309,0.13,1.6721339225769043,0.16
1.2679282426834106,0.5066666666666667,1.6936357021331787,0.16,1.687313973903656,0.16
1.0638445615768433,0.65,1.6401066780090332,0.22,1.6596429944038391,0.19
0.7291761636734009,0.8666666666666667,1.6666843891143799,0.25,1.66312575340271,0.27
0.6626634001731873,0.9533333333333334,1.9380218982696533,0.26,2.0494595170021057,0.26
0.377046138048172,0.9633333333333334,3.3655104637145996,0.23,3.149179220199585,0.24
0.2503648102283478,0.98,1.8478307723999023,0.31,1.6277223229408264,0.35
0.21816052496433258,1.0,2.144584894180298,0.34,2.281195342540741,0.33
0.1521385759115219,0.9966666666666667,1.5851765871047974,0.4,1.2482321858406067,0.48
0.12594877183437347,1.0,1.8233113288879395,0.38,1.3828838467597961,0.51
0.0921296626329422,1.0,0.9385523796081543,0.68,0.8005220592021942,0.73
0.0885641947388649,1.0,1.0160017013549805,0.68,0.8754807412624359,0.68
0.08023887127637863,1.0,1.1538751125335693,0.49,0.9920087456703186,0.62
0.05293544754385948,1.0,1.116966962814331,0.52,0.9910863935947418,0.62
0.037041906267404556,1.0,1.141728162765503,0.52,0.9978271126747131,0.64
0.03424835205078125,1.0,1.1468368768692017,0.53,1.0652027130126953,0.58
0.03118002973496914,1.0,1.0646867752075195,0.61,0.9322746396064758,0.61
0.0698823630809784,1.0,1.0518702268600464,0.61,0.9704878330230713,0.6
0.047488126903772354,1.0,1.1292005777359009,0.59,0.8780485987663269,0.68
0.025472158566117287,1.0,0.9580962657928467,0.65,0.8175891041755676,0.73
0.02022923342883587,1.0,0.9628695845603943,0.71,0.8306528925895691,0.7
0.020189234986901283,1.0,0.9921654462814331,0.64,0.8531697392463684,0.69
0.018957166001200676,1.0,0.9489666223526001,0.67,0.8152450919151306,0.75
0.01444249227643013,1.0,0.9153692722320557,0.69,0.8554480671882629,0.73
0.01587727479636669,1.0,0.9404468536376953,0.75,0.7999208569526672,0.76
0.018617166206240654,1.0,0.9147893786430359,0.73,0.8036234080791473,0.72
0.014224741607904434,1.0,0.9836379289627075,0.7,0.8488579988479614,0.74
0.022892408072948456,1.0,1.0306000709533691,0.6,0.8909816443920135,0.71
0.020595362409949303,1.0,1.0415756702423096,0.62,0.8974476158618927,0.66
0.018311506137251854,1.0,0.9392586350440979,0.72,0.8398468792438507,0.76
0.024366341531276703,1.0,1.0264711380004883,0.69,0.8677655160427094,0.71
0.016014523804187775,1.0,1.0334738492965698,0.65,0.8324292004108429,0.71
0.02090364508330822,1.0,1.0352343320846558,0.64,0.8711631596088409,0.72
0.02524407021701336,1.0,1.0420045852661133,0.62,0.845349907875061,0.74
0.012869974598288536,1.0,0.9777718186378479,0.67,0.8633646070957184,0.7
0.013102730736136436,1.0,0.9648289680480957,0.69,0.8878144323825836,0.69
0.016318436712026596,1.0,0.981895387172699,0.67,0.839114248752594,0.73
0.01180314738303423,1.0,1.3247867822647095,0.45,1.0661417245864868,0.54
0.017922503873705864,1.0,1.0502498149871826,0.64,0.9065050780773163,0.68
0.014459042809903622,1.0,0.9381929636001587,0.69,0.8046174347400665,0.75
0.013913879171013832,1.0,1.0088937282562256,0.63,0.8803575932979584,0.68
0.01641993597149849,1.0,1.0801856517791748,0.64,0.8872355818748474,0.69
0.02195100672543049,1.0,0.9493640661239624,0.67,0.8866773545742035,0.74
0.02597024478018284,1.0,0.9302001595497131,0.66,0.7625622451305389,0.74
0.031100548803806305,1.0,1.0639541149139404,0.64,0.9214837551116943,0.63
0.024991102516651154,1.0,3.5562801361083984,0.22,3.0631933212280273,0.26
0.3382130563259125,0.9733333333333334,3.155848503112793,0.42,3.502081036567688,0.42
0.9736173152923584,0.7633333333333333,22.44422149658203,0.27,20.9383602142334,0.31
1.1092909574508667,0.6566666666666666,12.832124710083008,0.34,10.304277896881104,0.45
0.49132969975471497,0.7966666666666666,12.567523956298828,0.34,12.494465351104736,0.42
0.4107726216316223,0.8533333333333334,3.5735154151916504,0.45,3.749562621116638,0.44
0.38300254940986633,0.9033333333333333,1.1539342403411865,0.66,0.8651139140129089,0.68
0.2639978229999542,0.96,0.7763676643371582,0.68,0.6891496479511261,0.75
0.201751708984375,0.9766666666666667,0.807496190071106,0.67,0.7117032706737518,0.69
0.1491491198539734,0.9866666666666667,0.8697088956832886,0.66,0.6995269954204559,0.69
0.0916365310549736,1.0,1.1925503015518188,0.5,0.9378876686096191,0.67
0.09098214656114578,1.0,1.0834434032440186,0.58,0.711161881685257,0.71
0.04346127808094025,1.0,0.7137594819068909,0.68,0.5835615992546082,0.79
0.03180772811174393,1.0,0.7817867398262024,0.7,0.607103630900383,0.77
