train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6464053392410278,0.17375,1.6084293127059937,0.2,1.6074453592300415,0.2
1.617807388305664,0.1825,1.6097842454910278,0.2,1.6090813875198364,0.2
1.5923734903335571,0.21208333333333335,1.6066585779190063,0.19,1.609808087348938,0.22
1.5937484502792358,0.255,1.5975828170776367,0.2,1.6136740446090698,0.21
1.5111275911331177,0.31916666666666665,1.6030642986297607,0.24,1.6004306077957153,0.22
1.4944900274276733,0.34708333333333335,1.6542236804962158,0.24,1.6776477098464966,0.22
1.4742393493652344,0.37,1.7371413707733154,0.25,1.7265092134475708,0.21
1.3754521608352661,0.42041666666666666,1.7746407985687256,0.22,1.784926414489746,0.34
1.2391512393951416,0.4658333333333333,1.738185167312622,0.27,1.7512420415878296,0.28
1.2247308492660522,0.4866666666666667,1.653043508529663,0.31,1.6438930034637451,0.31
1.1585750579833984,0.5370833333333334,1.7442814111709595,0.3,1.6373257637023926,0.29
1.1214303970336914,0.5758333333333333,1.913745403289795,0.25,1.994075894355774,0.24
1.1337988376617432,0.5916666666666667,1.667328953742981,0.31,1.7709567546844482,0.31
0.9432994723320007,0.64875,1.8488707542419434,0.32,1.865602731704712,0.32
0.8521389961242676,0.6541666666666667,1.5674837827682495,0.29,1.593468189239502,0.35
0.969893753528595,0.675,1.7654534578323364,0.35,1.7061057090759277,0.35
0.8822646141052246,0.7141666666666666,2.383652448654175,0.27,2.5419018268585205,0.27
1.0796067714691162,0.7095833333333333,1.8542534112930298,0.31,2.0788183212280273,0.32
0.7447322010993958,0.7229166666666667,1.7506489753723145,0.38,1.767242431640625,0.33
0.8654363751411438,0.7508333333333334,1.9301601648330688,0.23,1.887229561805725,0.26
0.8061704635620117,0.7445833333333334,2.0361008644104004,0.32,2.2736566066741943,0.27
0.5997580885887146,0.7820833333333334,2.064155340194702,0.31,2.1148104667663574,0.31
0.6703949570655823,0.7941666666666667,2.3303651809692383,0.3,2.2955029010772705,0.27
0.4676584303379059,0.8241666666666667,3.093693733215332,0.26,3.133976697921753,0.29
0.5069594979286194,0.8408333333333333,2.3624606132507324,0.31,2.2606003284454346,0.29
0.3920520544052124,0.835,1.9802647829055786,0.37,2.047790288925171,0.28
0.4971393048763275,0.8654166666666666,2.8688223361968994,0.24,2.8097951412200928,0.23
0.5766165256500244,0.8791666666666667,2.2262630462646484,0.37,2.1906142234802246,0.31
0.3981200158596039,0.88,6.5070576667785645,0.2,7.162651538848877,0.2
0.47088488936424255,0.8795833333333334,1.7840280532836914,0.4,2.0265350341796875,0.35
0.37220895290374756,0.8845833333333334,3.5027458667755127,0.24,3.389838218688965,0.27
0.3126429319381714,0.9066666666666666,2.340445041656494,0.35,2.681166410446167,0.27
0.3424006402492523,0.9091666666666667,1.653529167175293,0.39,1.7866934537887573,0.45
0.4418729543685913,0.8970833333333333,1.7438039779663086,0.37,1.9554444551467896,0.32
0.3611454963684082,0.8983333333333333,3.2866010665893555,0.31,2.900062322616577,0.27
0.3392687141895294,0.8979166666666667,1.6315234899520874,0.41,1.8682572841644287,0.31
0.22232560813426971,0.9254166666666667,2.062546968460083,0.32,2.1717870235443115,0.31
0.3002340793609619,0.9366666666666666,2.622373104095459,0.35,2.7405242919921875,0.3
0.29684188961982727,0.9283333333333333,3.9293432235717773,0.2,4.699824333190918,0.24
0.19190429151058197,0.9358333333333333,3.057311773300171,0.27,3.257452964782715,0.23
0.1868888884782791,0.9433333333333334,2.2247824668884277,0.34,2.1690564155578613,0.4
0.16758637130260468,0.9554166666666667,2.4736545085906982,0.38,2.6625537872314453,0.35
0.14427165687084198,0.96125,1.7505438327789307,0.41,1.9938735961914062,0.31
0.2662831246852875,0.9583333333333334,2.3588647842407227,0.39,2.2499945163726807,0.36
0.22234301269054413,0.9570833333333333,1.7862420082092285,0.41,1.8389472961425781,0.36
0.2356622964143753,0.9583333333333334,1.9466392993927002,0.42,2.165126323699951,0.36
0.2328246682882309,0.9491666666666667,2.1168277263641357,0.32,2.2539854049682617,0.32
0.2351234406232834,0.9408333333333333,2.389293909072876,0.39,2.4131810665130615,0.3
0.2519460618495941,0.9533333333333334,2.681215763092041,0.36,2.568876028060913,0.36
0.18381984531879425,0.93375,2.421863317489624,0.32,2.5489423274993896,0.34
0.1473434716463089,0.9420833333333334,1.952349066734314,0.37,2.2462143898010254,0.38
0.16747671365737915,0.9516666666666667,2.9009439945220947,0.29,2.6679511070251465,0.3
0.1566804200410843,0.95125,3.87349796295166,0.31,3.731630325317383,0.29
0.3982418477535248,0.9604166666666667,5.856889724731445,0.25,5.480067253112793,0.23
0.1360793560743332,0.9483333333333334,3.3844385147094727,0.26,3.2912824153900146,0.27
0.2206709235906601,0.9470833333333334,3.340341806411743,0.25,3.2073962688446045,0.2
0.2822088301181793,0.9616666666666667,2.1034810543060303,0.36,2.369875192642212,0.32
0.0975627675652504,0.9633333333333334,2.733574628829956,0.32,3.401486873626709,0.24
0.13706308603286743,0.9720833333333333,1.7583096027374268,0.46,1.7311383485794067,0.41
0.11904456466436386,0.9791666666666666,1.7072415351867676,0.43,1.7355778217315674,0.4
0.1772424429655075,0.9758333333333333,2.2096240520477295,0.36,2.392303705215454,0.26
0.1662382036447525,0.9708333333333333,3.7341856956481934,0.2,3.625946044921875,0.2
0.11225960403680801,0.9783333333333334,2.6290252208709717,0.34,2.7811717987060547,0.29
0.09731823951005936,0.9825,1.9156134128570557,0.41,2.118711471557617,0.37
0.08232816308736801,0.9825,2.8244469165802,0.32,2.5995934009552,0.32
0.0836542472243309,0.9883333333333333,5.102351188659668,0.17,5.166937351226807,0.16
0.08637616783380508,0.9870833333333333,1.9941275119781494,0.39,1.9125158786773682,0.38
0.07983965426683426,0.9925,1.9711928367614746,0.38,1.8437057733535767,0.39
0.06628014147281647,0.9891666666666666,3.0258960723876953,0.33,3.427943706512451,0.25
0.1033492311835289,0.99,2.3191537857055664,0.39,2.133737087249756,0.36
0.08224747329950333,0.98875,2.0159006118774414,0.38,2.156407594680786,0.37
0.11444451659917831,0.9858333333333333,1.9238063097000122,0.39,2.0399868488311768,0.34
0.1408465951681137,0.98875,2.7492120265960693,0.24,2.4596526622772217,0.28
0.09660714864730835,0.9870833333333333,3.3102355003356934,0.29,2.992488145828247,0.33
0.17033453285694122,0.975,2.0481314659118652,0.37,2.152392625808716,0.35
0.09871944040060043,0.9729166666666667,2.844454288482666,0.3,2.7307980060577393,0.35
0.21480019390583038,0.9770833333333333,3.5459365844726562,0.26,3.6905622482299805,0.27
0.31878575682640076,0.9570833333333333,3.407249689102173,0.34,3.838793992996216,0.24
0.24339719116687775,0.9575,2.5713393688201904,0.26,2.499499797821045,0.33
0.2685394585132599,0.9575,2.8967714309692383,0.35,3.037066698074341,0.32
0.29350486397743225,0.96125,2.503305673599243,0.3,2.3210010528564453,0.35
0.14727555215358734,0.9725,2.0244195461273193,0.34,2.0802066326141357,0.37
0.18738476932048798,0.9658333333333333,2.1689016819000244,0.33,2.2100167274475098,0.35
0.182444229722023,0.9775,2.0934078693389893,0.38,2.40529727935791,0.28
0.15942786633968353,0.9783333333333334,2.5027213096618652,0.37,2.228787899017334,0.37
0.11766040325164795,0.9808333333333333,2.507559299468994,0.34,2.7919416427612305,0.32
0.10505082458257675,0.9829166666666667,1.7921298742294312,0.35,2.0000414848327637,0.38
0.07387655228376389,0.9904166666666666,3.3125078678131104,0.18,2.7067737579345703,0.25
0.06217958405613899,0.9908333333333333,2.385192632675171,0.33,2.6636321544647217,0.29
