train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6037132740020752,0.14333333333333334,1.5990943908691406,0.3,1.612446904182434,0.16
1.6084365844726562,0.16333333333333333,1.5999380350112915,0.31,1.613669753074646,0.2
1.6147109270095825,0.16333333333333333,1.5997624397277832,0.27,1.6158026456832886,0.15
1.630520224571228,0.18333333333333332,1.5996485948562622,0.23,1.61952543258667,0.17
1.6144038438796997,0.21666666666666667,1.6012669801712036,0.24,1.6245607137680054,0.15
1.5469530820846558,0.23333333333333334,1.6048845052719116,0.18,1.6294217109680176,0.16
1.625762939453125,0.27,1.6123199462890625,0.16,1.6377605199813843,0.15
1.618422269821167,0.2966666666666667,1.6247197389602661,0.14,1.6431701183319092,0.16
1.4813648462295532,0.3233333333333333,1.640447974205017,0.14,1.6411935091018677,0.17
1.5247597694396973,0.31666666666666665,1.6654062271118164,0.13,1.6438653469085693,0.19
1.5187495946884155,0.3333333333333333,1.7028021812438965,0.15,1.6450891494750977,0.16
1.5068897008895874,0.35,1.7469836473464966,0.17,1.6409586668014526,0.18
1.540673851966858,0.35,1.7945431470870972,0.16,1.6337699890136719,0.17
1.5364041328430176,0.33,1.820473074913025,0.18,1.6452267169952393,0.16
1.4617607593536377,0.36666666666666664,1.8636808395385742,0.18,1.6664154529571533,0.16
1.5140150785446167,0.3933333333333333,1.9188255071640015,0.16,1.6914361715316772,0.15
1.4932385683059692,0.44333333333333336,1.982568621635437,0.16,1.71022629737854,0.16
1.4866681098937988,0.49,2.027853488922119,0.2,1.7712115049362183,0.21
1.4693293571472168,0.48333333333333334,1.9868971109390259,0.22,1.8600467443466187,0.21
1.4047666788101196,0.48,1.8966968059539795,0.21,1.9004179239273071,0.22
1.4599730968475342,0.49,1.8549553155899048,0.18,1.8643537759780884,0.19
1.3236794471740723,0.5166666666666667,1.8448621034622192,0.18,1.8985226154327393,0.21
1.330132007598877,0.5333333333333333,1.9834961891174316,0.18,1.8427977561950684,0.24
1.3486309051513672,0.54,2.1942856311798096,0.22,1.9164962768554688,0.25
1.4169492721557617,0.5233333333333333,1.984214425086975,0.18,2.025818347930908,0.25
1.3240212202072144,0.6033333333333334,2.014254570007324,0.15,1.8710615634918213,0.25
1.3807960748672485,0.63,2.766303062438965,0.28,2.0576698780059814,0.26
1.1359622478485107,0.5866666666666667,1.9232481718063354,0.24,1.7650997638702393,0.32
1.1078702211380005,0.6733333333333333,1.9575344324111938,0.22,1.7929868698120117,0.35
1.0630512237548828,0.68,2.1411385536193848,0.15,1.84711492061615,0.37
1.133579969406128,0.7,2.2045860290527344,0.13,1.8091349601745605,0.33
0.9702997803688049,0.6966666666666667,2.0163168907165527,0.24,1.6313879489898682,0.4
0.9857210516929626,0.7366666666666667,1.9148685932159424,0.24,1.4870080947875977,0.41
0.9283077716827393,0.7933333333333333,1.9578055143356323,0.23,1.3881946802139282,0.47
0.9213619232177734,0.8,2.0509836673736572,0.23,1.4844169616699219,0.48
0.8098153471946716,0.8266666666666667,2.0435454845428467,0.24,1.632914423942566,0.39
0.7021439075469971,0.86,2.046245813369751,0.27,1.813944697380066,0.42
0.5519561171531677,0.8233333333333334,2.0939736366271973,0.23,1.700819492340088,0.44
0.6814397573471069,0.82,2.07116436958313,0.21,1.6311801671981812,0.46
0.6278619170188904,0.8566666666666667,1.8909454345703125,0.3,1.6651729345321655,0.55
0.6601263284683228,0.8433333333333334,1.8856598138809204,0.2,1.4598041772842407,0.52
0.4857029914855957,0.8733333333333333,1.9344826936721802,0.26,1.5090326070785522,0.57
0.7031815052032471,0.88,1.9426467418670654,0.29,1.6323946714401245,0.48
0.5060510039329529,0.8766666666666667,1.804262399673462,0.35,1.7092528343200684,0.43
0.5426905155181885,0.9233333333333333,1.9031763076782227,0.33,1.4998315572738647,0.57
0.48188507556915283,0.9233333333333333,1.9322309494018555,0.36,1.2674387693405151,0.6
0.47404107451438904,0.9066666666666666,2.0720107555389404,0.24,1.170363187789917,0.63
0.5687552690505981,0.93,1.8431289196014404,0.27,1.2422727346420288,0.6
0.48942458629608154,0.9566666666666667,2.0205414295196533,0.34,1.3776508569717407,0.6
0.4099332094192505,0.95,1.8144456148147583,0.33,1.45900559425354,0.62
0.3842211067676544,0.96,1.827459454536438,0.32,1.4027808904647827,0.62
0.3291536271572113,0.9633333333333334,1.9156111478805542,0.3,1.231844186782837,0.68
0.3792550265789032,0.98,1.7972548007965088,0.29,1.217179775238037,0.66
0.3554390072822571,0.97,1.7691313028335571,0.28,1.3019936084747314,0.65
0.33374619483947754,0.9833333333333333,1.8294488191604614,0.33,1.3985966444015503,0.64
0.3617855906486511,0.99,1.8770183324813843,0.29,1.317488431930542,0.65
0.30631744861602783,0.9866666666666667,1.858332633972168,0.33,1.2018296718597412,0.65
0.33950331807136536,0.99,1.8653054237365723,0.39,1.1966478824615479,0.7
0.24369697272777557,0.9833333333333333,1.6694852113723755,0.38,1.2429425716400146,0.69
0.3616043031215668,0.98,2.218928337097168,0.34,1.26567542552948,0.73
0.3592812716960907,0.9733333333333334,2.299288272857666,0.32,1.4056875705718994,0.72
0.33258697390556335,0.96,2.1662437915802,0.37,1.4297022819519043,0.64
0.29673752188682556,0.9833333333333333,1.6512199640274048,0.41,1.250870943069458,0.69
0.30367422103881836,0.9866666666666667,1.951198697090149,0.4,1.3342370986938477,0.67
0.2955033779144287,0.9933333333333333,1.7517614364624023,0.33,1.1833001375198364,0.69
0.2553180158138275,1.0,2.089336633682251,0.29,1.1097732782363892,0.71
0.20678065717220306,0.99,1.901427149772644,0.39,1.119498610496521,0.71
0.30239036679267883,1.0,1.6117603778839111,0.39,1.0796478986740112,0.69
0.21807223558425903,0.9966666666666667,1.8035823106765747,0.33,1.214037299156189,0.67
0.2247188538312912,1.0,1.6789038181304932,0.36,1.1544415950775146,0.7
0.20764975249767303,1.0,1.767514705657959,0.39,1.2420387268066406,0.73
0.19635629653930664,1.0,1.957899570465088,0.34,1.2205662727355957,0.72
0.2346595823764801,0.9966666666666667,1.6384825706481934,0.37,1.1755261421203613,0.73
0.17766059935092926,0.9966666666666667,1.6665475368499756,0.34,1.2002851963043213,0.74
0.14074178040027618,1.0,1.644078254699707,0.45,1.176212191581726,0.74
0.17818349599838257,0.9966666666666667,1.87919282913208,0.37,1.1618993282318115,0.73
0.14734019339084625,1.0,1.846690058708191,0.38,1.1435014009475708,0.75
0.15106616914272308,1.0,1.8085116147994995,0.37,1.1774173974990845,0.73
0.1443069875240326,0.9966666666666667,1.5959336757659912,0.44,1.1351783275604248,0.72
0.13681524991989136,1.0,1.4979389905929565,0.45,1.0886985063552856,0.69
0.13060997426509857,1.0,1.6344479322433472,0.36,1.1160643100738525,0.7
