train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6576366424560547,0.21333333333333335,1.6209907531738281,0.21,1.6127984523773193,0.23
1.6445605754852295,0.19666666666666666,1.6207541227340698,0.2,1.6123979091644287,0.24
1.6552420854568481,0.19666666666666666,1.6210241317749023,0.21,1.6121935844421387,0.24
1.5800327062606812,0.23666666666666666,1.6208747625350952,0.2,1.6122791767120361,0.23
1.5929049253463745,0.26,1.6213914155960083,0.24,1.612825870513916,0.23
1.5985640287399292,0.25666666666666665,1.622174859046936,0.24,1.6141868829727173,0.21
1.5552631616592407,0.27666666666666667,1.626985788345337,0.23,1.6159073114395142,0.21
1.568657636642456,0.2633333333333333,1.634149193763733,0.19,1.618306279182434,0.14
1.582442045211792,0.3,1.6512576341629028,0.18,1.6234467029571533,0.17
1.5639522075653076,0.30333333333333334,1.6744648218154907,0.18,1.6284464597702026,0.18
1.5499531030654907,0.30333333333333334,1.7223451137542725,0.16,1.6398779153823853,0.18
1.505581259727478,0.32666666666666666,1.7663331031799316,0.17,1.6534361839294434,0.18
1.4746863842010498,0.32,1.7896379232406616,0.15,1.6661081314086914,0.18
1.5666019916534424,0.33666666666666667,1.8052034378051758,0.16,1.6739097833633423,0.17
1.509884238243103,0.33,1.8021697998046875,0.17,1.689549207687378,0.2
1.4763424396514893,0.3566666666666667,1.8118102550506592,0.19,1.6970083713531494,0.22
1.4680290222167969,0.36666666666666664,1.8675591945648193,0.21,1.7207000255584717,0.25
1.411014437675476,0.39,1.9465147256851196,0.26,1.7478508949279785,0.22
1.3961838483810425,0.3933333333333333,1.9848353862762451,0.21,1.7630090713500977,0.23
1.4723217487335205,0.43333333333333335,2.001401424407959,0.18,1.790796160697937,0.22
1.396111011505127,0.41,1.9339680671691895,0.17,1.8243883848190308,0.24
1.3430224657058716,0.45,1.8546555042266846,0.26,1.8475708961486816,0.25
1.4084787368774414,0.42,1.8629399538040161,0.28,1.8254786729812622,0.26
1.376755714416504,0.49,1.7414841651916504,0.27,1.8574333190917969,0.27
1.313698649406433,0.52,1.7411456108093262,0.28,1.9201453924179077,0.27
1.2677689790725708,0.5566666666666666,1.8427324295043945,0.21,1.9649453163146973,0.28
1.2563947439193726,0.5633333333333334,2.1338038444519043,0.24,1.983912467956543,0.28
1.2176960706710815,0.5966666666666667,1.9335559606552124,0.24,1.9454501867294312,0.29
1.2374944686889648,0.6233333333333333,1.9643265008926392,0.21,1.9478274583816528,0.32
1.162530541419983,0.6266666666666667,1.9289159774780273,0.27,1.867161750793457,0.31
1.1179364919662476,0.6633333333333333,1.9307091236114502,0.29,1.8879776000976562,0.3
1.0536301136016846,0.7033333333333334,1.9025498628616333,0.37,1.8248531818389893,0.32
0.9829448461532593,0.74,1.7771824598312378,0.23,1.728974461555481,0.34
1.0839699506759644,0.7433333333333333,1.9655171632766724,0.17,1.7194539308547974,0.43
0.9577711224555969,0.7566666666666667,1.8433139324188232,0.28,1.6068040132522583,0.39
0.9345519542694092,0.8233333333333334,1.8150874376296997,0.27,1.5827488899230957,0.42
0.8057298064231873,0.8533333333333334,1.8031703233718872,0.22,1.4223427772521973,0.45
0.7898569703102112,0.8233333333333334,1.9505559206008911,0.27,1.4296008348464966,0.44
0.711741030216217,0.8133333333333334,2.0689029693603516,0.28,1.4046657085418701,0.46
0.6491341590881348,0.8266666666666667,1.917831540107727,0.23,1.4606159925460815,0.43
0.802482545375824,0.89,1.7318127155303955,0.31,1.4200692176818848,0.46
0.6580493450164795,0.8866666666666667,1.8320329189300537,0.32,1.3307106494903564,0.48
0.6138082146644592,0.91,1.8017483949661255,0.29,1.2399697303771973,0.44
0.5630368590354919,0.9333333333333333,1.6930447816848755,0.33,1.2448359727859497,0.52
0.6199411153793335,0.9333333333333333,2.136898994445801,0.27,1.2760297060012817,0.56
0.4938059151172638,0.93,1.9024815559387207,0.26,1.142427921295166,0.59
0.5303179025650024,0.9466666666666667,1.9663876295089722,0.22,1.1645398139953613,0.58
0.6031807661056519,0.9533333333333334,1.739357590675354,0.3,1.0563944578170776,0.58
0.48175594210624695,0.9533333333333334,1.8267340660095215,0.36,1.1049891710281372,0.55
0.6411786079406738,0.9533333333333334,2.0482780933380127,0.25,1.1471340656280518,0.5
0.5758318305015564,0.9266666666666666,2.9382169246673584,0.26,1.2241120338439941,0.53
0.46828535199165344,0.94,2.099773645401001,0.3,1.0870310068130493,0.59
0.5438128113746643,0.9466666666666667,1.8933992385864258,0.31,1.060731053352356,0.61
0.40249040722846985,0.9366666666666666,1.7877203226089478,0.26,1.097499132156372,0.55
0.5190505385398865,0.9633333333333334,1.96439790725708,0.27,1.0250422954559326,0.65
0.3583923280239105,0.9866666666666667,1.870071530342102,0.31,1.039453387260437,0.61
0.36721956729888916,0.9766666666666667,1.6792325973510742,0.31,0.9706247448921204,0.65
0.399524986743927,0.98,1.6525242328643799,0.3,0.9706292152404785,0.65
0.37278783321380615,0.9933333333333333,1.769606113433838,0.36,1.002598762512207,0.67
0.29498517513275146,0.9933333333333333,1.9107069969177246,0.37,0.9949707984924316,0.65
0.30941662192344666,0.99,1.6983369588851929,0.34,0.9592552781105042,0.67
0.2725623846054077,0.9966666666666667,1.865903377532959,0.33,0.9489744305610657,0.64
0.2880944013595581,0.99,1.811623215675354,0.36,0.947368323802948,0.68
0.26080286502838135,1.0,1.6282925605773926,0.38,0.895494818687439,0.69
0.26339104771614075,0.9966666666666667,1.931442379951477,0.28,0.9346153140068054,0.73
0.29077789187431335,0.9933333333333333,1.604214072227478,0.37,0.9028461575508118,0.69
0.23660510778427124,0.9966666666666667,1.7003958225250244,0.35,0.9704548120498657,0.69
0.23954318463802338,0.9933333333333333,1.6996454000473022,0.39,0.9791268706321716,0.68
0.24092882871627808,0.9966666666666667,1.6804330348968506,0.38,0.9347035884857178,0.7
0.21536634862422943,0.9966666666666667,1.9262117147445679,0.34,0.9375852346420288,0.71
0.1913873553276062,0.9966666666666667,1.6226505041122437,0.39,0.8716461062431335,0.71
0.2139788568019867,0.9933333333333333,2.127687931060791,0.28,0.9478051066398621,0.68
0.17416246235370636,0.9933333333333333,1.853977084159851,0.3,0.9026985168457031,0.72
0.1916050910949707,1.0,1.655625343322754,0.4,0.8784441351890564,0.69
0.15935370326042175,1.0,1.686506748199463,0.33,0.8861005306243896,0.67
0.17498283088207245,1.0,2.0119833946228027,0.34,0.8805069923400879,0.7
0.20870555937290192,1.0,1.572678804397583,0.38,0.8252462148666382,0.71
0.14730753004550934,1.0,1.5504908561706543,0.39,0.8320860862731934,0.71
0.20951899886131287,1.0,2.0002591609954834,0.33,0.8867605328559875,0.66
0.14297915995121002,1.0,1.6626940965652466,0.4,0.8948541283607483,0.67
0.20881876349449158,0.9933333333333333,1.871675968170166,0.39,0.8727341294288635,0.72
0.25529026985168457,0.9966666666666667,1.8628451824188232,0.35,0.8323859572410583,0.7
0.1459258645772934,1.0,2.2479398250579834,0.39,0.8633085489273071,0.72
0.13501892983913422,1.0,1.7757207155227661,0.44,0.8767102956771851,0.72
0.14158882200717926,1.0,1.92641019821167,0.29,0.8862422704696655,0.74
0.1326853185892105,1.0,1.74819016456604,0.41,0.8248021602630615,0.69
0.15701918303966522,1.0,1.7486484050750732,0.43,0.8262335062026978,0.7
0.24045634269714355,0.9966666666666667,1.7966766357421875,0.34,0.87058424949646,0.7
0.2234606295824051,0.9966666666666667,1.9416377544403076,0.27,0.8868117332458496,0.71
0.20491506159305573,0.9933333333333333,2.2481935024261475,0.41,0.8984802961349487,0.71
0.15385040640830994,1.0,1.8641184568405151,0.33,0.8229784369468689,0.71
0.1708049327135086,1.0,1.992440938949585,0.34,0.8567172884941101,0.72
0.13044004142284393,0.9966666666666667,1.8427101373672485,0.4,0.8185889720916748,0.73
0.11142415553331375,1.0,1.7573471069335938,0.42,0.8282878398895264,0.67
0.1742522269487381,1.0,1.815752387046814,0.46,0.8578107953071594,0.7
0.17111529409885406,0.9966666666666667,1.898727297782898,0.38,0.9044857025146484,0.71
0.10382216423749924,1.0,1.702875018119812,0.32,0.8743516802787781,0.69
0.09728169441223145,1.0,1.638432502746582,0.36,0.8484504222869873,0.68
0.13749155402183533,1.0,1.9125312566757202,0.37,0.9101049304008484,0.71
0.09597623348236084,1.0,1.9524110555648804,0.36,0.8706306219100952,0.7
0.10653242468833923,1.0,1.7061389684677124,0.39,0.8083534836769104,0.72
0.10855262726545334,1.0,1.5920233726501465,0.43,0.7992246150970459,0.75
0.12166178226470947,1.0,1.6581944227218628,0.41,0.8257014751434326,0.72
0.141448512673378,1.0,1.6655857563018799,0.35,0.862751305103302,0.72
0.08195284008979797,1.0,1.5772558450698853,0.44,0.8157515525817871,0.68
0.08596376329660416,1.0,1.5910879373550415,0.45,0.8077454566955566,0.69
0.14339809119701385,1.0,1.6357203722000122,0.43,0.8142068982124329,0.7
