train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6558722257614136,0.23333333333333334,1.6065528392791748,0.25,1.6126153469085693,0.22
1.5805968046188354,0.23666666666666666,1.6071081161499023,0.25,1.6127210855484009,0.22
1.5811463594436646,0.24666666666666667,1.6074841022491455,0.27,1.6144680976867676,0.22
1.588428020477295,0.24,1.6079694032669067,0.2,1.6168562173843384,0.24
1.6243363618850708,0.24,1.6090774536132812,0.19,1.619805932044983,0.24
1.6212239265441895,0.2633333333333333,1.612179160118103,0.19,1.6208688020706177,0.24
1.609025478363037,0.26666666666666666,1.6185017824172974,0.2,1.6228358745574951,0.24
1.566978931427002,0.2866666666666667,1.6302082538604736,0.19,1.6225123405456543,0.23
1.5316853523254395,0.3,1.6489261388778687,0.16,1.619753122329712,0.23
1.5014190673828125,0.31,1.6742217540740967,0.17,1.6156442165374756,0.23
1.4872523546218872,0.31,1.694616675376892,0.18,1.6117030382156372,0.23
1.5362251996994019,0.3233333333333333,1.7279276847839355,0.18,1.6120574474334717,0.24
1.5122319459915161,0.32666666666666666,1.759150743484497,0.13,1.6135174036026,0.24
1.5763252973556519,0.3433333333333333,1.7913997173309326,0.13,1.6214219331741333,0.24
1.4814060926437378,0.38333333333333336,1.8254306316375732,0.12,1.6265466213226318,0.25
1.4741355180740356,0.36,1.8497520685195923,0.12,1.6307963132858276,0.22
1.4397261142730713,0.37666666666666665,1.822604775428772,0.2,1.6287257671356201,0.22
1.4169964790344238,0.38666666666666666,1.8186341524124146,0.23,1.6344109773635864,0.2
1.4664722681045532,0.42,1.8031543493270874,0.24,1.6472147703170776,0.22
1.3705801963806152,0.43333333333333335,1.8055015802383423,0.21,1.6539170742034912,0.21
1.4971305131912231,0.44,1.8405063152313232,0.18,1.658158779144287,0.21
1.3710227012634277,0.44666666666666666,1.7997996807098389,0.21,1.6723650693893433,0.23
1.3581188917160034,0.47,1.7442169189453125,0.21,1.6991400718688965,0.24
1.3802698850631714,0.5166666666666667,1.802263617515564,0.26,1.6688424348831177,0.24
1.3883322477340698,0.4633333333333333,1.762331485748291,0.25,1.7374058961868286,0.21
1.2843883037567139,0.5266666666666666,1.7523058652877808,0.28,1.6790270805358887,0.24
1.264501690864563,0.5233333333333333,1.8330157995224,0.2,1.6812896728515625,0.25
1.309032917022705,0.5366666666666666,1.7616729736328125,0.29,1.6666842699050903,0.29
1.2025882005691528,0.5666666666666667,1.9653410911560059,0.24,1.8951939344406128,0.29
1.230434536933899,0.59,1.8382748365402222,0.3,1.851747751235962,0.27
1.2138257026672363,0.6033333333333334,2.0181734561920166,0.28,1.6748995780944824,0.33
1.1123619079589844,0.5966666666666667,1.6928620338439941,0.29,1.540611982345581,0.37
1.0963149070739746,0.6533333333333333,1.8632926940917969,0.29,1.5281509160995483,0.36
1.0057624578475952,0.6566666666666666,2.276986837387085,0.27,1.5881659984588623,0.31
1.0626988410949707,0.6333333333333333,1.846375584602356,0.22,1.5102041959762573,0.35
1.096244215965271,0.6466666666666666,1.9975680112838745,0.31,1.5352144241333008,0.39
0.9254552721977234,0.69,1.7061766386032104,0.27,1.4908959865570068,0.36
