train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7119320631027222,0.17333333333333334,1.611670732498169,0.2,1.610795021057129,0.2
1.7771096229553223,0.16333333333333333,1.6118228435516357,0.2,1.6116137504577637,0.2
1.6832951307296753,0.16333333333333333,1.6127945184707642,0.2,1.6132211685180664,0.2
1.6319812536239624,0.17666666666666667,1.6142456531524658,0.2,1.615355372428894,0.2
1.6591449975967407,0.17666666666666667,1.6160260438919067,0.2,1.6181285381317139,0.2
1.6457873582839966,0.19333333333333333,1.617745041847229,0.18,1.6213935613632202,0.2
1.6256098747253418,0.19666666666666666,1.6191002130508423,0.17,1.625077724456787,0.2
1.6020504236221313,0.21666666666666667,1.619663119316101,0.21,1.6290087699890137,0.18
1.651686191558838,0.24,1.6189963817596436,0.21,1.632519245147705,0.16
1.6114376783370972,0.24333333333333335,1.6164783239364624,0.2,1.6355335712432861,0.13
1.572587490081787,0.25666666666666665,1.612910270690918,0.19,1.6397122144699097,0.09
1.5459176301956177,0.2966666666666667,1.607389211654663,0.22,1.6452836990356445,0.09
1.5572381019592285,0.33666666666666667,1.5997081995010376,0.24,1.6522620916366577,0.09
1.5509719848632812,0.35333333333333333,1.5865464210510254,0.26,1.6525062322616577,0.11
1.4733654260635376,0.4033333333333333,1.5689756870269775,0.28,1.6511094570159912,0.13
1.4605828523635864,0.4533333333333333,1.5480949878692627,0.34,1.64531672000885,0.16
1.379502773284912,0.5266666666666666,1.5066299438476562,0.44,1.6267387866973877,0.2
1.327878475189209,0.5933333333333334,1.4311325550079346,0.5,1.5746543407440186,0.27
1.200442910194397,0.65,1.3149572610855103,0.55,1.4921499490737915,0.36
1.207584023475647,0.6766666666666666,1.2123106718063354,0.59,1.457503080368042,0.38
1.0796700716018677,0.7266666666666667,1.1307874917984009,0.59,1.397820234298706,0.41
0.9337287545204163,0.8033333333333333,1.0047279596328735,0.65,1.2793933153152466,0.48
0.8793972134590149,0.85,0.9523980617523193,0.7,1.230155348777771,0.47
0.793267011642456,0.8966666666666666,0.9700375199317932,0.64,1.3016648292541504,0.45
0.6214436888694763,0.9166666666666666,0.831308126449585,0.75,1.1717019081115723,0.52
0.6207263469696045,0.96,0.8168500661849976,0.78,1.1055265665054321,0.57
0.5472097396850586,0.97,0.750723123550415,0.77,1.1127243041992188,0.59
0.5224069356918335,0.98,0.7083920240402222,0.79,1.0512958765029907,0.64
0.42393895983695984,0.9966666666666667,0.6850543022155762,0.8,0.9990523457527161,0.68
0.44090235233306885,0.9933333333333333,0.7165043354034424,0.74,1.1154495477676392,0.54
0.35126253962516785,1.0,0.6088078022003174,0.86,0.9614021182060242,0.68
0.3097382187843323,1.0,0.6556690335273743,0.84,1.0044482946395874,0.63
0.28772640228271484,1.0,0.5908101797103882,0.85,0.951346218585968,0.67
0.24839653074741364,1.0,0.6298794746398926,0.79,1.0091376304626465,0.59
0.22835417091846466,1.0,0.5644850134849548,0.87,0.9432327151298523,0.68
0.2509656548500061,1.0,0.5480603575706482,0.88,0.9367450475692749,0.7
0.21667829155921936,1.0,0.5303052663803101,0.87,0.9145930409431458,0.68
0.19643649458885193,1.0,0.5424840450286865,0.87,0.8990352153778076,0.7
0.17334960401058197,1.0,0.5179753303527832,0.88,0.8905739784240723,0.66
0.20117007195949554,1.0,0.5165027379989624,0.89,0.9088623523712158,0.71
0.18131761252880096,1.0,0.5248040556907654,0.87,0.908922553062439,0.69
0.15805135667324066,1.0,0.509235680103302,0.89,0.9091278314590454,0.66
0.1776888221502304,1.0,0.506102442741394,0.87,0.931011438369751,0.64
0.17254522442817688,1.0,0.4989375174045563,0.9,0.9509040713310242,0.61
0.13810813426971436,1.0,0.5215492844581604,0.87,0.9652664661407471,0.64
0.15956248342990875,1.0,0.5184051394462585,0.86,0.9203431606292725,0.68
0.11287038773298264,1.0,0.5023635625839233,0.89,0.8849270343780518,0.66
0.10991237312555313,1.0,0.4884048104286194,0.87,0.8790708780288696,0.7
0.1075829342007637,1.0,0.47801893949508667,0.89,0.8921310305595398,0.73
0.13117235898971558,1.0,0.4804227948188782,0.89,0.8928816914558411,0.69
0.10493294894695282,1.0,0.47835299372673035,0.89,0.8874127268791199,0.64
0.12594042718410492,1.0,0.4715712070465088,0.88,0.8799917697906494,0.69
0.09352505952119827,1.0,0.48604485392570496,0.9,0.9039885997772217,0.7
0.10259752720594406,1.0,0.4827384948730469,0.91,0.9181066155433655,0.68
0.09608873724937439,1.0,0.48905906081199646,0.9,0.9145041704177856,0.68
0.08204176276922226,1.0,0.48995113372802734,0.88,0.916219174861908,0.66
0.07963529229164124,1.0,0.47608959674835205,0.9,0.9080495238304138,0.69
0.10204363614320755,1.0,0.46976837515830994,0.88,0.9032830595970154,0.69
0.0903603732585907,1.0,0.4694031774997711,0.89,0.8946645855903625,0.68
0.07542309910058975,1.0,0.467439740896225,0.9,0.8773411512374878,0.7
0.07072193175554276,1.0,0.4669301509857178,0.89,0.8655827045440674,0.68
0.09134164452552795,1.0,0.4646753966808319,0.91,0.8760313391685486,0.67
0.07269211113452911,1.0,0.4647185206413269,0.92,0.8959039449691772,0.69
0.07530737668275833,1.0,0.45387715101242065,0.92,0.8921326398849487,0.68
0.07347928732633591,1.0,0.4497711658477783,0.89,0.8711424469947815,0.72
0.09711087495088577,1.0,0.453824907541275,0.9,0.8589657545089722,0.75
0.07007191330194473,1.0,0.46791303157806396,0.9,0.8713918328285217,0.73
0.09351601451635361,1.0,0.47785964608192444,0.9,0.8910195827484131,0.69
0.058571334928274155,1.0,0.452617347240448,0.9,0.8740617632865906,0.71
0.06229731813073158,1.0,0.45200997591018677,0.89,0.8886873126029968,0.71
0.0847170352935791,1.0,0.45136043429374695,0.89,0.9121240377426147,0.68
0.0740164965391159,1.0,0.4487033188343048,0.9,0.9143641591072083,0.65
0.08487024158239365,1.0,0.43644919991493225,0.9,0.8973908424377441,0.66
0.06461969017982483,1.0,0.4384421408176422,0.9,0.8956329822540283,0.69
0.0649532675743103,1.0,0.4364129304885864,0.92,0.8799708485603333,0.7
0.06545562297105789,1.0,0.45058971643447876,0.93,0.8902385234832764,0.67
0.05161675065755844,1.0,0.44441646337509155,0.92,0.8959630727767944,0.67
0.06256859749555588,1.0,0.42497047781944275,0.9,0.8808314800262451,0.66
0.0595192052423954,1.0,0.42519596219062805,0.9,0.8865654468536377,0.69
0.07358755171298981,1.0,0.4398249089717865,0.92,0.8843638896942139,0.69
0.049219563603401184,1.0,0.4402253329753876,0.92,0.87823486328125,0.69
0.04619484767317772,1.0,0.4299395680427551,0.91,0.8652939796447754,0.7
0.04607471078634262,1.0,0.4242858588695526,0.92,0.8797569870948792,0.69
0.05153215304017067,1.0,0.43507590889930725,0.9,0.8971884250640869,0.69
0.05510338768362999,1.0,0.43332552909851074,0.9,0.882374107837677,0.71
0.06470997631549835,1.0,0.43986189365386963,0.9,0.8738007545471191,0.71
0.08282585442066193,1.0,0.43559256196022034,0.9,0.876232385635376,0.69
0.05080847442150116,1.0,0.4223630130290985,0.91,0.8771297931671143,0.67
0.04554193094372749,1.0,0.41892334818840027,0.89,0.8739808797836304,0.68
0.057276807725429535,1.0,0.4404160678386688,0.9,0.8834623098373413,0.69
0.052463315427303314,1.0,0.4596787989139557,0.9,0.8891836404800415,0.69
0.04582327976822853,1.0,0.4426441192626953,0.91,0.8730481863021851,0.68
0.04313017427921295,1.0,0.42188549041748047,0.92,0.8738085031509399,0.69
0.05156989395618439,1.0,0.40928784012794495,0.91,0.8836061954498291,0.65
0.053170546889305115,1.0,0.4019678831100464,0.92,0.880841851234436,0.67
0.049578823149204254,1.0,0.41132092475891113,0.92,0.8810106515884399,0.67
0.06622009724378586,1.0,0.4157707095146179,0.93,0.8904573321342468,0.67
0.050777364522218704,1.0,0.4182765483856201,0.91,0.8944277763366699,0.7
0.04928744211792946,1.0,0.4086194336414337,0.91,0.9024288654327393,0.67
0.04446977749466896,1.0,0.4200446307659149,0.9,0.9109523892402649,0.7
0.04364083707332611,1.0,0.4221535921096802,0.91,0.8891076445579529,0.7
0.04513062536716461,1.0,0.41329360008239746,0.92,0.8717671036720276,0.67
0.03658558800816536,1.0,0.4265092611312866,0.92,0.8889113068580627,0.68
0.0634288489818573,1.0,0.42820075154304504,0.91,0.8948483467102051,0.68
0.035209909081459045,1.0,0.43786728382110596,0.91,0.896090030670166,0.68
0.0367811918258667,1.0,0.4198625087738037,0.89,0.8753169178962708,0.69
0.04455852136015892,1.0,0.40920519828796387,0.9,0.864441990852356,0.69
0.0516151562333107,1.0,0.4002416729927063,0.91,0.8590422868728638,0.68
0.03982168063521385,1.0,0.403664767742157,0.92,0.8618058562278748,0.68
0.046073392033576965,1.0,0.4074927568435669,0.92,0.8611668348312378,0.71
0.06875518709421158,1.0,0.410249799489975,0.92,0.8426974415779114,0.73
0.04401510953903198,1.0,0.4206218719482422,0.91,0.8393334746360779,0.74
0.038285646587610245,1.0,0.4119047522544861,0.92,0.839701235294342,0.75
0.03419945761561394,1.0,0.4024796783924103,0.92,0.8554750084877014,0.69
0.03867783769965172,1.0,0.3963514268398285,0.91,0.8873173594474792,0.67
0.03366740792989731,1.0,0.405318945646286,0.9,0.9215289354324341,0.67
0.04547307267785072,1.0,0.39987942576408386,0.9,0.898628294467926,0.68
0.0792340561747551,1.0,0.39742493629455566,0.94,0.8665010333061218,0.69
0.040380895137786865,1.0,0.40348243713378906,0.94,0.8560082316398621,0.72
0.038033392280340195,1.0,0.41677093505859375,0.92,0.8633387088775635,0.72
0.039462096989154816,1.0,0.4071703255176544,0.91,0.8612253069877625,0.71
0.051494669169187546,1.0,0.396419495344162,0.94,0.8620962500572205,0.69
0.03927167132496834,1.0,0.4056761860847473,0.92,0.8707305192947388,0.71
0.062301620841026306,1.0,0.4246160089969635,0.9,0.8872494697570801,0.68
