train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6129661798477173,0.23333333333333334,1.6094810962677002,0.2,1.6084054708480835,0.2
1.6245993375778198,0.22333333333333333,1.6086926460266113,0.2,1.6075677871704102,0.2
1.5967618227005005,0.21666666666666667,1.6082595586776733,0.2,1.607032299041748,0.2
1.5336650609970093,0.23333333333333334,1.607835292816162,0.2,1.6066917181015015,0.2
1.6050219535827637,0.24333333333333335,1.6071940660476685,0.2,1.6065689325332642,0.2
1.5815367698669434,0.25,1.6059406995773315,0.2,1.6065810918807983,0.2
1.568137764930725,0.2866666666666667,1.603817105293274,0.22,1.6065526008605957,0.22
1.54163658618927,0.3466666666666667,1.600479245185852,0.3,1.6066460609436035,0.17
1.5676822662353516,0.35333333333333333,1.595564365386963,0.31,1.6071399450302124,0.19
1.5007277727127075,0.39,1.5889520645141602,0.3,1.6082075834274292,0.2
1.5666325092315674,0.39666666666666667,1.580796480178833,0.31,1.6095908880233765,0.2
1.5046993494033813,0.4266666666666667,1.5700420141220093,0.3,1.6067984104156494,0.2
1.4614949226379395,0.46,1.5555006265640259,0.34,1.603704571723938,0.23
1.4401148557662964,0.5,1.531898856163025,0.39,1.5950583219528198,0.26
1.4103918075561523,0.58,1.494145154953003,0.42,1.5799962282180786,0.33
1.312636375427246,0.6166666666666667,1.431197166442871,0.51,1.569481372833252,0.39
1.2967242002487183,0.63,1.3475019931793213,0.52,1.5798072814941406,0.35
1.2467572689056396,0.6633333333333333,1.2775349617004395,0.54,1.6004397869110107,0.39
1.1580173969268799,0.6966666666666667,1.1630593538284302,0.58,1.5284866094589233,0.44
1.0657780170440674,0.6833333333333333,1.119577407836914,0.59,1.4115835428237915,0.46
1.0670466423034668,0.75,1.0501614809036255,0.62,1.4234908819198608,0.47
0.8423515558242798,0.78,0.9939839243888855,0.65,1.321995496749878,0.5
0.8710280060768127,0.8433333333333334,0.9270171523094177,0.65,1.2966663837432861,0.53
0.9696053862571716,0.8766666666666667,0.8923770189285278,0.66,1.340826392173767,0.49
0.691933810710907,0.9066666666666666,0.959659218788147,0.58,1.4931938648223877,0.45
0.6668407917022705,0.9166666666666666,0.809739887714386,0.71,1.4912282228469849,0.46
0.5972727537155151,0.94,0.7804718017578125,0.72,1.2652322053909302,0.53
0.47788000106811523,0.96,0.7756369709968567,0.72,1.3531317710876465,0.51
0.5477553009986877,0.9766666666666667,0.7314571142196655,0.72,1.519311785697937,0.48
0.41490116715431213,0.9933333333333333,0.7536885142326355,0.76,1.2259849309921265,0.53
0.4445692300796509,0.9933333333333333,0.712465763092041,0.76,1.2686659097671509,0.54
0.329942524433136,0.99,0.7214840054512024,0.73,1.3163646459579468,0.54
0.32110854983329773,1.0,0.7055279612541199,0.82,1.2166980504989624,0.54
0.27710220217704773,1.0,0.6497397422790527,0.8,1.3696823120117188,0.46
0.27283456921577454,1.0,0.6455990672111511,0.84,1.2207133769989014,0.55
0.2866775095462799,1.0,0.7142159342765808,0.74,1.210279107093811,0.5
0.23584114015102386,1.0,0.6494241952896118,0.78,1.2276091575622559,0.55
0.2556476593017578,1.0,0.5954346656799316,0.88,1.18130362033844,0.59
0.19036704301834106,1.0,0.6085118651390076,0.86,1.2274314165115356,0.56
0.2035367637872696,1.0,0.6002771854400635,0.86,1.2265493869781494,0.55
0.1746789813041687,1.0,0.5893760919570923,0.86,1.1748219728469849,0.55
0.14601844549179077,1.0,0.592441976070404,0.83,1.1380054950714111,0.56
0.14175790548324585,1.0,0.5583199262619019,0.88,1.1378135681152344,0.57
0.12970159947872162,1.0,0.5635419487953186,0.86,1.1594127416610718,0.57
0.14903105795383453,1.0,0.5783712863922119,0.83,1.146033763885498,0.53
0.1449127048254013,1.0,0.5719537138938904,0.84,1.1507142782211304,0.56
0.1304459422826767,1.0,0.568455159664154,0.86,1.2041383981704712,0.57
0.13117974996566772,1.0,0.5377004742622375,0.88,1.178025245666504,0.56
0.1278531700372696,1.0,0.5319229960441589,0.87,1.1597782373428345,0.59
0.1505540907382965,1.0,0.5371280312538147,0.87,1.203118085861206,0.56
0.0991358757019043,1.0,0.532234787940979,0.87,1.2047293186187744,0.58
0.10255839675664902,1.0,0.5337392687797546,0.87,1.1484935283660889,0.56
0.09000416845083237,1.0,0.537187933921814,0.86,1.134683609008789,0.56
0.12883932888507843,1.0,0.5367319583892822,0.85,1.1277592182159424,0.57
0.09191390872001648,1.0,0.5331690311431885,0.86,1.1365246772766113,0.57
0.09771403670310974,1.0,0.534241259098053,0.87,1.157325267791748,0.56
0.09086237847805023,1.0,0.5408693552017212,0.86,1.1319714784622192,0.53
0.07851745933294296,1.0,0.5322200655937195,0.87,1.131914496421814,0.57
0.08762865513563156,1.0,0.5255795121192932,0.88,1.1656692028045654,0.56
0.09147536754608154,1.0,0.5187051892280579,0.88,1.1412273645401,0.56
0.0892326757311821,1.0,0.5291596055030823,0.86,1.1303602457046509,0.58
0.08803115785121918,1.0,0.5350711345672607,0.86,1.2025482654571533,0.54
0.07302997261285782,1.0,0.5292948484420776,0.86,1.1696923971176147,0.6
0.0771089717745781,1.0,0.529544472694397,0.85,1.1353517770767212,0.56
0.06905941665172577,1.0,0.5338655710220337,0.83,1.1362597942352295,0.54
0.07240051031112671,1.0,0.5246414542198181,0.85,1.1340339183807373,0.57
0.0819278359413147,1.0,0.510718822479248,0.86,1.1466583013534546,0.59
0.09323281794786453,1.0,0.49590545892715454,0.88,1.1581122875213623,0.56
0.06352592259645462,1.0,0.501367449760437,0.86,1.1385812759399414,0.54
0.08645672351121902,1.0,0.5147411227226257,0.85,1.1396806240081787,0.57
0.08210745453834534,1.0,0.5226944088935852,0.84,1.138974905014038,0.54
0.07578723132610321,1.0,0.5078796744346619,0.88,1.1251991987228394,0.57
0.07112880051136017,1.0,0.4975787103176117,0.87,1.1503846645355225,0.56
0.06142791360616684,1.0,0.514832615852356,0.88,1.1641651391983032,0.56
0.054883185774087906,1.0,0.5148133635520935,0.88,1.1045724153518677,0.57
0.06843872368335724,1.0,0.5021820664405823,0.87,1.1094586849212646,0.59
0.054396916180849075,1.0,0.5247998237609863,0.84,1.1844758987426758,0.57
0.056133951991796494,1.0,0.5082589387893677,0.88,1.1390172243118286,0.57
