train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7413852214813232,0.19,1.6142551898956299,0.16,1.6134437322616577,0.16
1.6516369581222534,0.18333333333333332,1.6151765584945679,0.16,1.6139500141143799,0.16
1.701005220413208,0.19,1.6157881021499634,0.16,1.6141281127929688,0.16
1.6473029851913452,0.19666666666666666,1.6160203218460083,0.16,1.6140397787094116,0.16
1.5791130065917969,0.21333333333333335,1.6159030199050903,0.16,1.613702416419983,0.16
1.681658148765564,0.21666666666666667,1.6152892112731934,0.17,1.6131854057312012,0.16
1.6350067853927612,0.24,1.614136815071106,0.17,1.6125370264053345,0.16
1.6786503791809082,0.25,1.6118757724761963,0.16,1.6113232374191284,0.17
1.594732642173767,0.25333333333333335,1.6083396673202515,0.21,1.609398365020752,0.17
1.5766295194625854,0.26666666666666666,1.6042053699493408,0.2,1.6077580451965332,0.15
1.7025535106658936,0.27,1.5992248058319092,0.22,1.6059346199035645,0.13
1.5341888666152954,0.27666666666666667,1.594205617904663,0.23,1.605218768119812,0.11
1.5039010047912598,0.2833333333333333,1.589820384979248,0.25,1.6061614751815796,0.11
1.4403655529022217,0.3233333333333333,1.586915135383606,0.26,1.6101388931274414,0.12
1.558586835861206,0.35333333333333333,1.5763581991195679,0.28,1.606085181236267,0.12
1.405385136604309,0.4066666666666667,1.5557881593704224,0.25,1.5933564901351929,0.13
1.3509249687194824,0.49,1.5314764976501465,0.26,1.5791354179382324,0.16
1.3422858715057373,0.5966666666666667,1.4959537982940674,0.32,1.565771460533142,0.26
1.2352358102798462,0.6933333333333334,1.4355249404907227,0.38,1.528648018836975,0.31
1.2076109647750854,0.7766666666666666,1.3550153970718384,0.39,1.4660086631774902,0.36
1.0947952270507812,0.8333333333333334,1.2195323705673218,0.51,1.367451786994934,0.51
0.962406575679779,0.8633333333333333,1.1019011735916138,0.53,1.2982221841812134,0.57
0.7992808818817139,0.9133333333333333,1.0843462944030762,0.53,1.2244577407836914,0.51
0.7624359130859375,0.9366666666666666,0.8884036540985107,0.65,1.1540720462799072,0.59
0.6308705806732178,0.96,0.8223010301589966,0.65,1.2190152406692505,0.52
0.5778886675834656,0.9666666666666667,0.7438501715660095,0.72,1.1567493677139282,0.55
0.54081130027771,0.98,0.6889165639877319,0.76,1.064831018447876,0.6
0.5476157069206238,0.9833333333333333,0.6316384077072144,0.83,0.9366356730461121,0.69
0.42220842838287354,0.99,0.5774118304252625,0.84,0.9140905737876892,0.71
0.5097311735153198,0.98,0.557187020778656,0.86,0.8900061249732971,0.71
0.3718930184841156,0.9966666666666667,0.5262084007263184,0.88,0.8088222742080688,0.76
0.2808988392353058,0.9966666666666667,0.4922044277191162,0.9,0.803825318813324,0.74
0.2878710925579071,1.0,0.4724408686161041,0.9,0.8237994313240051,0.67
0.2509993016719818,1.0,0.47747689485549927,0.91,0.8277966976165771,0.72
0.27106645703315735,1.0,0.47992950677871704,0.9,0.8221595883369446,0.75
