train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.608097791671753,0.2,1.6070544719696045,0.23,1.6068376302719116,0.23
1.6584033966064453,0.2,1.607261300086975,0.2,1.6066710948944092,0.22
1.6455912590026855,0.2,1.6076911687850952,0.16,1.6068230867385864,0.22
1.662102460861206,0.2,1.6082353591918945,0.2,1.6068978309631348,0.2
1.5714492797851562,0.2,1.6086136102676392,0.19,1.606783151626587,0.21
1.6612963676452637,0.2,1.6086294651031494,0.21,1.6063603162765503,0.22
1.593489170074463,0.2,1.6079869270324707,0.21,1.605726718902588,0.22
1.5717414617538452,0.21333333333333335,1.6064549684524536,0.21,1.6050043106079102,0.21
1.5694777965545654,0.22,1.6035451889038086,0.23,1.6043094396591187,0.22
1.5625752210617065,0.23,1.5994914770126343,0.22,1.6039445400238037,0.21
1.5334179401397705,0.25333333333333335,1.594637393951416,0.22,1.6043580770492554,0.22
1.5471680164337158,0.27,1.5879697799682617,0.21,1.6046329736709595,0.21
1.5112687349319458,0.3,1.5778809785842896,0.22,1.6034005880355835,0.22
1.422961950302124,0.36333333333333334,1.5618808269500732,0.22,1.5990101099014282,0.23
1.4495421648025513,0.44333333333333336,1.537736177444458,0.25,1.5907706022262573,0.26
1.4363611936569214,0.49,1.5017684698104858,0.27,1.5743463039398193,0.24
1.3563958406448364,0.5433333333333333,1.448437213897705,0.3,1.547193169593811,0.27
1.247800588607788,0.5966666666666667,1.3645652532577515,0.34,1.4873449802398682,0.36
1.1883567571640015,0.6533333333333333,1.2724902629852295,0.42,1.429875135421753,0.4
1.2685781717300415,0.72,1.188488245010376,0.42,1.3733443021774292,0.43
1.035665512084961,0.7733333333333333,1.056343913078308,0.67,1.3154009580612183,0.49
0.9728879928588867,0.8,1.0011123418807983,0.66,1.3801321983337402,0.44
0.8779027462005615,0.83,0.927796483039856,0.72,1.2340178489685059,0.57
0.8010215163230896,0.8433333333333334,0.9135461449623108,0.67,1.3346062898635864,0.42
0.7416715621948242,0.9033333333333333,0.8846230506896973,0.66,1.302483320236206,0.46
0.7083050012588501,0.9366666666666666,0.9032394289970398,0.58,1.1664390563964844,0.56
0.6706491708755493,0.9366666666666666,0.8829460740089417,0.65,1.2468006610870361,0.51
0.6686073541641235,0.94,0.9226148724555969,0.64,1.2930487394332886,0.53
0.6566799283027649,0.97,0.8880407810211182,0.61,1.1145739555358887,0.58
0.46786653995513916,0.9833333333333333,0.8292620778083801,0.69,1.1053040027618408,0.61
0.48956263065338135,0.99,0.7227118015289307,0.78,1.068778157234192,0.62
0.4285352826118469,0.9933333333333333,0.7252665162086487,0.78,1.000027060508728,0.73
0.3896154463291168,0.9966666666666667,0.7666884064674377,0.7,1.0030137300491333,0.65
0.33093634247779846,1.0,0.7132310271263123,0.76,0.9933493137359619,0.65
0.27815186977386475,1.0,0.6454941034317017,0.85,0.9849575161933899,0.65
0.2414887398481369,1.0,0.6462029814720154,0.78,0.9675533175468445,0.65
0.2540318965911865,1.0,0.6339005827903748,0.8,0.938924252986908,0.67
0.23371697962284088,1.0,0.6400204300880432,0.81,0.9546056985855103,0.61
0.21299275755882263,1.0,0.6392769813537598,0.82,0.9027426838874817,0.71
0.19904834032058716,1.0,0.5989841818809509,0.79,0.9162019491195679,0.73
0.19101263582706451,1.0,0.6011477112770081,0.82,0.9279024600982666,0.7
0.20711638033390045,1.0,0.5728824734687805,0.83,0.9026051163673401,0.66
0.1686926931142807,1.0,0.5799502730369568,0.83,0.8999487161636353,0.69
0.15722964704036713,1.0,0.5944995284080505,0.81,0.9294970631599426,0.71
0.15804415941238403,1.0,0.5626800656318665,0.79,0.9129699468612671,0.7
0.13753551244735718,1.0,0.5407164692878723,0.89,0.8956940174102783,0.7
0.14513598382472992,1.0,0.5537830591201782,0.85,0.9014044404029846,0.69
0.15568943321704865,1.0,0.5763746500015259,0.82,0.9272066354751587,0.67
0.12368360161781311,1.0,0.5595384240150452,0.84,0.9005115032196045,0.68
0.11329668015241623,1.0,0.5419001579284668,0.83,0.8902716040611267,0.71
0.12233968079090118,1.0,0.5381760597229004,0.84,0.8995102643966675,0.7
0.10341639071702957,1.0,0.5881498456001282,0.83,0.9742078185081482,0.63
0.09827374666929245,1.0,0.5329958200454712,0.89,0.9060245752334595,0.69
0.12373404204845428,1.0,0.5378115773200989,0.83,0.8919048309326172,0.69
0.09867661446332932,1.0,0.5327604413032532,0.86,0.8793672323226929,0.69
0.08607156574726105,1.0,0.5457480549812317,0.83,0.8786454200744629,0.67
0.10985973477363586,1.0,0.5451807975769043,0.83,0.8650091290473938,0.68
0.08169227093458176,1.0,0.5527851581573486,0.83,0.893149733543396,0.67
0.08532314747571945,1.0,0.516014039516449,0.85,0.876624584197998,0.71
0.09941001236438751,1.0,0.5134437084197998,0.88,0.8854818940162659,0.71
0.08653639256954193,1.0,0.550631582736969,0.83,0.9357597827911377,0.67
0.07287856936454773,1.0,0.511976420879364,0.89,0.8858058452606201,0.69
0.07768288254737854,1.0,0.5116775035858154,0.87,0.8649013638496399,0.69
0.07382325083017349,1.0,0.5100677013397217,0.88,0.8748075366020203,0.71
0.07311182469129562,1.0,0.515309751033783,0.88,0.8862909078598022,0.7
0.08424857258796692,1.0,0.5127072334289551,0.87,0.8748027086257935,0.67
0.06889640539884567,1.0,0.5094966888427734,0.81,0.8617526292800903,0.71
0.07252922654151917,1.0,0.5154504179954529,0.8,0.8683749437332153,0.71
