train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7247700691223145,0.20333333333333334,1.6068716049194336,0.21,1.6069471836090088,0.2
1.6577885150909424,0.2,1.608237624168396,0.21,1.6085745096206665,0.2
1.5862460136413574,0.21,1.6090551614761353,0.21,1.6103425025939941,0.2
1.5783755779266357,0.22333333333333333,1.6083134412765503,0.21,1.6118066310882568,0.2
1.55962073802948,0.27666666666666667,1.6062511205673218,0.21,1.6122348308563232,0.2
1.4812896251678467,0.3433333333333333,1.6029876470565796,0.21,1.6105446815490723,0.2
1.4269278049468994,0.55,1.5906599760055542,0.21,1.6043152809143066,0.2
1.2140262126922607,0.7133333333333334,1.5765314102172852,0.24,1.590164303779602,0.2
1.107400894165039,0.7533333333333333,1.6179786920547485,0.23,1.626697063446045,0.24
0.9655215740203857,0.84,1.6167385578155518,0.27,1.6255645751953125,0.22
0.6559118032455444,0.92,1.4275944232940674,0.43,1.4170193672180176,0.43
0.47260764241218567,0.9633333333333334,1.9792752265930176,0.3,2.0817697048187256,0.26
0.40154457092285156,0.9833333333333333,1.4350404739379883,0.38,1.3767139911651611,0.44
0.3102457821369171,0.9966666666666667,1.4247517585754395,0.42,1.400205373764038,0.39
0.19836241006851196,1.0,1.2925093173980713,0.49,1.1812348365783691,0.59
0.16085872054100037,0.9933333333333333,1.3319088220596313,0.49,1.1238012313842773,0.59
0.15739840269088745,1.0,1.3932565450668335,0.5,1.1475450992584229,0.53
0.12206906825304031,1.0,1.27318274974823,0.5,1.1144969463348389,0.6
0.10611625015735626,0.9966666666666667,1.0600436925888062,0.55,1.0392640829086304,0.57
0.08004172146320343,1.0,1.5012295246124268,0.48,1.309446096420288,0.49
0.08530203998088837,1.0,1.1441056728363037,0.54,0.9913749694824219,0.57
0.0559098944067955,1.0,1.3666396141052246,0.42,1.113303542137146,0.51
0.044563718140125275,1.0,1.1292445659637451,0.55,0.9098691344261169,0.56
0.05235449969768524,1.0,0.8973589539527893,0.67,0.7861312031745911,0.71
0.04225946590304375,1.0,0.9881764054298401,0.63,0.9002578854560852,0.67
0.027130194008350372,1.0,0.9657527804374695,0.67,0.8792127966880798,0.66
0.03592398390173912,1.0,0.9608296155929565,0.61,0.8570334911346436,0.66
0.023317087441682816,1.0,0.8967067003250122,0.65,0.7847844958305359,0.72
0.02193189412355423,1.0,0.8925418853759766,0.65,0.7608373761177063,0.74
0.022159269079566002,1.0,0.9328792691230774,0.58,0.7863154411315918,0.76
0.021021468564867973,1.0,0.9559116959571838,0.62,0.8084277510643005,0.76
0.01988850347697735,1.0,0.9560093879699707,0.63,0.811743974685669,0.73
0.018108336254954338,1.0,0.9748347401618958,0.63,0.8279313445091248,0.7
0.026163117960095406,1.0,0.9306355118751526,0.65,0.8016920685768127,0.72
0.015283138491213322,1.0,0.9054734706878662,0.68,0.787184476852417,0.76
0.019947262480854988,1.0,0.914913535118103,0.63,0.7965869903564453,0.74
0.0165504552423954,1.0,0.9225106239318848,0.68,0.7956129312515259,0.72
0.014822829514741898,1.0,0.9445027112960815,0.68,0.8080307245254517,0.7
