train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6150219440460205,0.21,1.6076054573059082,0.2,1.6079105138778687,0.2
1.5872089862823486,0.24,1.6092238426208496,0.21,1.6101382970809937,0.2
1.5669677257537842,0.2633333333333333,1.610377550125122,0.18,1.6128895282745361,0.19
1.5802421569824219,0.2833333333333333,1.6110327243804932,0.17,1.6160632371902466,0.16
1.5322076082229614,0.36333333333333334,1.6120667457580566,0.17,1.6198655366897583,0.16
1.4642997980117798,0.46,1.6144436597824097,0.17,1.6249933242797852,0.16
1.2755370140075684,0.5833333333333334,1.6155515909194946,0.17,1.6281887292861938,0.16
1.1695208549499512,0.73,1.6028900146484375,0.18,1.6139495372772217,0.16
0.9994986057281494,0.7966666666666666,1.638124942779541,0.21,1.6303470134735107,0.23
0.8245463967323303,0.8066666666666666,1.512951374053955,0.32,1.4855363368988037,0.34
0.676963746547699,0.88,1.5039857625961304,0.34,1.3727829456329346,0.4
0.6233639121055603,0.9,1.354376196861267,0.48,1.1792292594909668,0.56
0.6011211276054382,0.93,1.8125884532928467,0.39,1.640660047531128,0.42
0.42201435565948486,0.9466666666666667,1.523733377456665,0.43,1.2518585920333862,0.52
0.40619146823883057,0.9733333333333334,1.1852717399597168,0.46,1.0682536363601685,0.62
0.29808309674263,0.99,1.0435808897018433,0.6,0.7959558963775635,0.69
0.2382703274488449,0.9966666666666667,1.416203260421753,0.44,1.032956600189209,0.6
0.1370672732591629,0.9966666666666667,1.063858985900879,0.58,0.8694088459014893,0.66
0.1412152498960495,1.0,1.0088835954666138,0.63,0.7830871343612671,0.72
0.09209830313920975,1.0,1.1187200546264648,0.6,0.8031811714172363,0.69
0.09361875057220459,1.0,1.0108678340911865,0.57,0.7730442881584167,0.62
0.08479708433151245,1.0,0.985022783279419,0.57,0.8139131665229797,0.69
0.08418475836515427,1.0,1.0414446592330933,0.61,0.7962581515312195,0.72
0.044883932918310165,1.0,0.964210033416748,0.65,0.7291529178619385,0.74
0.05539780482649803,1.0,0.9520047903060913,0.64,0.6473789811134338,0.81
0.04324504733085632,1.0,0.9997060894966125,0.61,0.6455557942390442,0.76
0.02684999629855156,1.0,0.9816374182701111,0.64,0.6253534555435181,0.77
0.02562093175947666,1.0,0.9576034545898438,0.62,0.6041209697723389,0.84
0.03548687323927879,1.0,0.9379966855049133,0.61,0.609954297542572,0.82
0.02564084343612194,1.0,0.9621629118919373,0.61,0.6364137530326843,0.79
0.01903242990374565,1.0,1.0232220888137817,0.6,0.6683842539787292,0.77
0.019434142857789993,1.0,1.2105154991149902,0.55,0.8149566650390625,0.71
0.026457559317350388,1.0,1.2666347026824951,0.52,0.8671837449073792,0.69
0.017901280894875526,1.0,1.1038473844528198,0.57,0.7424732446670532,0.76
0.019775040447711945,1.0,0.927493155002594,0.62,0.6214879751205444,0.81
0.030379556119441986,1.0,0.8957028985023499,0.67,0.6073181629180908,0.83
0.014421224594116211,1.0,0.9477910399436951,0.68,0.6599262356758118,0.79
0.013057183474302292,1.0,0.9405558705329895,0.65,0.6676561236381531,0.79
0.02708321250975132,1.0,0.9546145796775818,0.63,0.6971670389175415,0.74
0.012249634601175785,1.0,1.0202991962432861,0.62,0.7429840564727783,0.73
0.011881382204592228,1.0,1.0112922191619873,0.63,0.7146269083023071,0.72
0.015182717703282833,1.0,0.9803783893585205,0.62,0.6738229393959045,0.75
0.01348146889358759,1.0,0.9782014489173889,0.59,0.666459321975708,0.77
0.017569351941347122,1.0,0.9894316792488098,0.61,0.6771706938743591,0.77
0.010612494312226772,1.0,0.9903867840766907,0.61,0.6868939995765686,0.77
0.01350423414260149,1.0,0.9871251583099365,0.66,0.7063875794410706,0.74
0.012203368358314037,1.0,0.9632537961006165,0.68,0.7164797782897949,0.73
0.02673330157995224,1.0,0.9180981516838074,0.67,0.6770311594009399,0.77
0.011602266691625118,1.0,0.9400264620780945,0.64,0.6776652336120605,0.8
0.011440894566476345,1.0,0.9934770464897156,0.61,0.6891893744468689,0.76
0.018778324127197266,1.0,0.9825708270072937,0.63,0.6857857704162598,0.76
0.010754697024822235,1.0,0.9175874590873718,0.67,0.6795796751976013,0.78
0.01458068285137415,1.0,0.9135095477104187,0.64,0.7160423398017883,0.77
0.011154553852975368,1.0,0.9354054927825928,0.63,0.7442750334739685,0.74
0.02086527831852436,1.0,1.0018292665481567,0.64,0.736085832118988,0.73
0.01822095923125744,1.0,1.0080924034118652,0.65,0.7298234701156616,0.75
0.02074369601905346,1.0,1.0481846332550049,0.61,0.762907862663269,0.71
0.03181935101747513,1.0,1.6536794900894165,0.4,1.3557015657424927,0.42
0.08759712427854538,0.9966666666666667,3.5265510082244873,0.29,3.696706533432007,0.25
0.3441963493824005,0.8766666666666667,2.9636809825897217,0.41,2.8604583740234375,0.45
0.47236892580986023,0.8133333333333334,7.5408196449279785,0.37,6.307541370391846,0.31
0.6269503235816956,0.85,5.489627838134766,0.39,5.043210983276367,0.42
0.3849029541015625,0.9033333333333333,4.473470687866211,0.41,4.144103527069092,0.43
0.33261993527412415,0.9266666666666666,1.0776728391647339,0.6,0.8321021795272827,0.67
0.221322163939476,0.97,2.5425541400909424,0.58,1.8594645261764526,0.72
0.11390121281147003,0.9866666666666667,1.045281171798706,0.65,0.81976717710495,0.72
0.24732448160648346,0.99,1.4287981986999512,0.6,1.0791469812393188,0.7
0.10718213766813278,1.0,1.2338740825653076,0.67,0.9510599374771118,0.74
0.08159656822681427,0.9966666666666667,1.6730176210403442,0.52,1.3242559432983398,0.64
0.04164767265319824,0.9966666666666667,1.4557369947433472,0.57,1.0767515897750854,0.65
0.03720656409859657,0.9966666666666667,0.8006094098091125,0.7,0.46600541472435,0.83
0.044551506638526917,1.0,0.7772791981697083,0.73,0.455320805311203,0.86
0.015960218384861946,1.0,0.849007785320282,0.69,0.6391421556472778,0.76
0.03170135244727135,1.0,0.8204624652862549,0.67,0.6809090375900269,0.74
0.02911257930099964,1.0,0.7457729578018188,0.71,0.6314587593078613,0.75
0.01846395619213581,1.0,0.6443505883216858,0.76,0.5264636874198914,0.8
0.011109258979558945,1.0,0.5937864184379578,0.79,0.46473926305770874,0.83
0.014612916857004166,1.0,0.5711256265640259,0.79,0.42117154598236084,0.84
0.009232338517904282,1.0,0.5553760528564453,0.8,0.3876292109489441,0.86
0.039880406111478806,1.0,0.5535115599632263,0.8,0.3689431846141815,0.88
0.015310462564229965,1.0,0.5518385171890259,0.82,0.37688761949539185,0.88
0.016982734203338623,1.0,0.5738317966461182,0.77,0.38543006777763367,0.84
0.015177750028669834,1.0,0.6476572155952454,0.78,0.43466490507125854,0.87
0.010612297803163528,1.0,0.6897444128990173,0.75,0.4807499051094055,0.83
0.007373760920017958,1.0,0.6727175116539001,0.74,0.4778934121131897,0.81
0.02236965112388134,1.0,0.6309082508087158,0.75,0.4524024724960327,0.84
0.008651076816022396,1.0,0.6062576770782471,0.77,0.4310625195503235,0.86
0.010715927928686142,1.0,0.5832093358039856,0.76,0.41820910573005676,0.88
0.033667732030153275,1.0,0.593431293964386,0.76,0.4167216420173645,0.88
0.013700024224817753,1.0,0.5912668108940125,0.78,0.41265669465065,0.9
0.011084108613431454,1.0,0.5843104720115662,0.75,0.41613486409187317,0.88
0.009937910363078117,1.0,0.5757030248641968,0.75,0.41514691710472107,0.86
0.008732497692108154,1.0,0.5621470808982849,0.77,0.4150633215904236,0.86
0.008035964332520962,1.0,0.5419506430625916,0.78,0.4089154303073883,0.87
0.012488857842981815,1.0,0.527518630027771,0.81,0.40352579951286316,0.9
0.010839923284947872,1.0,0.5216689109802246,0.83,0.4067216217517853,0.89
0.008041489869356155,1.0,0.5196577310562134,0.81,0.4113185405731201,0.88
0.008188031613826752,1.0,0.5261776447296143,0.82,0.4189767837524414,0.87
0.010135462507605553,1.0,0.5263245105743408,0.82,0.42094671726226807,0.86
0.009950785897672176,1.0,0.523780107498169,0.83,0.4241206645965576,0.85
0.012272841297090054,1.0,0.5216177105903625,0.83,0.41919246315956116,0.89
0.015579069033265114,1.0,0.5282647609710693,0.84,0.4166175127029419,0.89
0.010459527373313904,1.0,0.5466163754463196,0.84,0.42831671237945557,0.87
0.020713062956929207,1.0,0.5585010647773743,0.84,0.4316505193710327,0.88
0.009841668419539928,1.0,0.572503387928009,0.81,0.44464176893234253,0.89
0.018784480169415474,1.0,0.5815470218658447,0.8,0.4603808522224426,0.86
0.01011663768440485,1.0,0.5849561095237732,0.81,0.46314379572868347,0.86
0.008015613071620464,1.0,0.5692253708839417,0.81,0.44507256150245667,0.85
0.014975425787270069,1.0,0.553445041179657,0.82,0.42115676403045654,0.87
0.027885867282748222,1.0,0.5499147176742554,0.78,0.4060634672641754,0.85
0.011631350964307785,1.0,0.5979880094528198,0.79,0.42406848073005676,0.84
0.016119182109832764,1.0,0.6079063415527344,0.77,0.4163181781768799,0.87
0.009583034552633762,1.0,0.5792424082756042,0.78,0.4012911319732666,0.87
0.027914760634303093,1.0,0.5605527758598328,0.8,0.3931070566177368,0.89
0.009284768253564835,1.0,0.6037850379943848,0.77,0.4236562252044678,0.85
0.010951060801744461,1.0,0.6969267129898071,0.76,0.47325828671455383,0.82
0.010000997222959995,1.0,0.7427914142608643,0.75,0.49478065967559814,0.82
0.008277568966150284,1.0,0.6655247211456299,0.77,0.4642045497894287,0.83
0.011383500881493092,1.0,0.6151100993156433,0.79,0.4553169906139374,0.83
0.0094829760491848,1.0,0.5808742046356201,0.8,0.44849762320518494,0.83
0.009951869957149029,1.0,0.554821252822876,0.79,0.429105669260025,0.86
0.012468173168599606,1.0,0.5436302423477173,0.79,0.4126166105270386,0.87
0.016957705840468407,1.0,0.5508119463920593,0.82,0.4136401414871216,0.88
0.013153770007193089,1.0,0.566393256187439,0.81,0.4234600365161896,0.87
0.013716028071939945,1.0,0.5746406316757202,0.82,0.42018935084342957,0.86
0.020787889137864113,1.0,0.5701895356178284,0.79,0.42405596375465393,0.85
0.013419723138213158,1.0,0.568671464920044,0.79,0.4158952832221985,0.83
0.008361658081412315,1.0,0.5410656929016113,0.84,0.4105336368083954,0.84
0.009856866672635078,1.0,0.5138792991638184,0.86,0.42429134249687195,0.83
0.012122330255806446,1.0,0.522753894329071,0.86,0.434251070022583,0.86
0.01397119089961052,1.0,0.49435752630233765,0.88,0.433724582195282,0.84
0.008274314925074577,1.0,0.5162095427513123,0.88,0.44824323058128357,0.85
0.01631847955286503,1.0,0.535732090473175,0.84,0.43302151560783386,0.85
0.01699073426425457,1.0,0.566155731678009,0.8,0.43527722358703613,0.87
