train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6495591402053833,0.16666666666666666,1.614289402961731,0.16,1.6138916015625,0.16
1.6727417707443237,0.16333333333333333,1.6130229234695435,0.16,1.613144040107727,0.16
1.6355592012405396,0.18,1.6120524406433105,0.2,1.613013505935669,0.2
1.585908055305481,0.24333333333333335,1.6111090183258057,0.21,1.6133754253387451,0.2
1.493557333946228,0.3466666666666667,1.6104105710983276,0.21,1.6143056154251099,0.2
1.5149623155593872,0.5033333333333333,1.6099239587783813,0.2,1.616327166557312,0.2
1.4105149507522583,0.6333333333333333,1.6061427593231201,0.2,1.6159744262695312,0.2
1.2563409805297852,0.6866666666666666,1.5864226818084717,0.35,1.6016310453414917,0.29
0.9407055377960205,0.7466666666666667,1.557197093963623,0.24,1.5680482387542725,0.3
0.8454494476318359,0.79,1.6419590711593628,0.24,1.6060798168182373,0.23
0.6483692526817322,0.8,1.5214473009109497,0.32,1.4929918050765991,0.29
0.5846867561340332,0.83,1.5189452171325684,0.37,1.4258712530136108,0.38
0.4529094398021698,0.8566666666666667,1.6429214477539062,0.38,1.5282152891159058,0.34
0.40744343400001526,0.88,1.4046272039413452,0.39,1.2214131355285645,0.53
0.3279361128807068,0.9366666666666666,1.8357899188995361,0.36,1.6505670547485352,0.35
0.31592610478401184,0.9666666666666667,1.2769488096237183,0.47,1.19735586643219,0.52
0.2150992900133133,0.98,1.322088360786438,0.43,1.2372993230819702,0.46
0.15446244180202484,0.9966666666666667,1.5545865297317505,0.41,1.4286284446716309,0.46
0.15306803584098816,1.0,1.0077821016311646,0.6,0.9345618486404419,0.68
0.10473547130823135,1.0,1.1431260108947754,0.53,1.0506126880645752,0.57
0.10132727771997452,1.0,1.063633680343628,0.64,0.9851542115211487,0.65
0.0742764100432396,1.0,1.1686911582946777,0.55,1.1164461374282837,0.59
0.10086160153150558,0.9966666666666667,1.1283513307571411,0.56,0.960857093334198,0.6
0.060256313532590866,1.0,1.351891040802002,0.5,1.1384464502334595,0.53
0.09292683005332947,0.9966666666666667,0.9714834094047546,0.67,0.8512363433837891,0.65
0.053865525871515274,1.0,1.0044978857040405,0.58,0.8961002230644226,0.7
0.08216288685798645,0.9966666666666667,1.273978590965271,0.51,1.160638689994812,0.57
0.07438500970602036,1.0,1.0970044136047363,0.58,0.9550925493240356,0.6
0.039665814489126205,1.0,1.7897075414657593,0.4,1.5341578722000122,0.44
0.07348266243934631,0.9966666666666667,1.0299842357635498,0.61,0.9027827382087708,0.66
0.09247009456157684,0.9866666666666667,1.3725922107696533,0.46,1.302191138267517,0.53
0.07285582274198532,0.9933333333333333,1.1230236291885376,0.59,0.9908228516578674,0.62
0.07234311103820801,0.9966666666666667,1.1998274326324463,0.5,1.063125491142273,0.54
0.05555485561490059,1.0,2.1985421180725098,0.32,1.9897197484970093,0.36
0.0788324773311615,1.0,1.3208307027816772,0.47,1.2381799221038818,0.49
0.058525655418634415,0.9966666666666667,1.020025372505188,0.65,0.9691070318222046,0.68
0.06353715062141418,0.9966666666666667,1.0517823696136475,0.6,0.9582963585853577,0.68
0.0572601817548275,1.0,1.1650468111038208,0.56,0.9700859189033508,0.67
0.051437459886074066,1.0,1.498496413230896,0.42,1.2707651853561401,0.52
0.027928052470088005,1.0,0.8893544673919678,0.67,0.7079769372940063,0.72
0.044557198882102966,1.0,1.2471308708190918,0.58,1.0308011770248413,0.6
0.04702802002429962,1.0,1.5238893032073975,0.46,1.2855556011199951,0.52
0.0277077779173851,1.0,1.1449718475341797,0.55,0.9800626635551453,0.64
0.02519932948052883,1.0,0.9370542764663696,0.65,0.8603368401527405,0.7
0.01965971104800701,1.0,0.9138877987861633,0.64,0.8489660620689392,0.65
0.02502790093421936,1.0,0.7840769290924072,0.72,0.7007375359535217,0.73
0.01756376586854458,1.0,0.7075089812278748,0.74,0.6181811690330505,0.83
0.016093768179416656,1.0,0.682853102684021,0.77,0.6251410245895386,0.82
0.015204483643174171,1.0,0.7552284002304077,0.74,0.7119347453117371,0.73
0.019647302106022835,1.0,0.8381009101867676,0.68,0.7777870297431946,0.7
0.010717359371483326,1.0,0.9061338305473328,0.63,0.8070962429046631,0.69
0.022630158811807632,1.0,0.8155316114425659,0.72,0.725145161151886,0.81
0.010125786066055298,1.0,0.7287245392799377,0.74,0.6751731634140015,0.83
0.018924511969089508,1.0,0.6989533305168152,0.78,0.6706012487411499,0.82
0.008669957518577576,1.0,0.7048263549804688,0.77,0.6700050830841064,0.82
0.008470956236124039,1.0,0.721040666103363,0.74,0.6611961126327515,0.82
0.014571295119822025,1.0,0.7810866832733154,0.71,0.6766420006752014,0.78
0.020213549956679344,1.0,0.9579405188560486,0.62,0.7823156118392944,0.72
0.02190849743783474,1.0,0.9923228621482849,0.63,0.800812840461731,0.72
0.010573223233222961,1.0,0.8849249482154846,0.66,0.7381932139396667,0.73
0.008118285797536373,1.0,0.7754736542701721,0.74,0.6688854694366455,0.76
0.011336605064570904,1.0,0.7632525563240051,0.73,0.6758788228034973,0.72
0.024475926533341408,1.0,0.7482534050941467,0.72,0.6887328624725342,0.76
0.012554488144814968,1.0,0.7622728943824768,0.74,0.7120828032493591,0.78
0.019771017134189606,1.0,0.8394203186035156,0.68,0.7436636090278625,0.75
0.012060464359819889,1.0,0.9840757250785828,0.57,0.8193588256835938,0.67
0.01679033227264881,1.0,1.042006015777588,0.58,0.8616451025009155,0.64
0.018834007903933525,1.0,0.9342526793479919,0.61,0.7850150465965271,0.69
0.008423934690654278,1.0,0.9011777639389038,0.64,0.7816617488861084,0.68
0.019833959639072418,1.0,0.8840649127960205,0.65,0.760648250579834,0.72
0.011417552828788757,1.0,0.8584501147270203,0.71,0.7170459628105164,0.74
0.014350306242704391,1.0,0.7126203775405884,0.72,0.5824623703956604,0.83
0.028651367872953415,1.0,0.7489377856254578,0.7,0.6349300146102905,0.74
0.036737892776727676,1.0,1.1771154403686523,0.62,1.0805058479309082,0.62
0.06121717765927315,0.9966666666666667,1.1549441814422607,0.56,0.9143984317779541,0.67
0.17658290266990662,0.9866666666666667,2.3336069583892822,0.45,1.9302606582641602,0.46
0.2190510630607605,0.9733333333333334,6.1037139892578125,0.33,5.569684028625488,0.4
0.2864553928375244,0.94,2.1798508167266846,0.62,1.6589465141296387,0.72
0.36966630816459656,0.94,1.7770158052444458,0.63,2.0279433727264404,0.66
0.282345712184906,0.9433333333333334,4.169970512390137,0.49,2.095017433166504,0.65
0.29479992389678955,0.9733333333333334,4.4007110595703125,0.49,3.438131093978882,0.58
0.2972754240036011,0.93,0.9115841388702393,0.7,1.110337257385254,0.74
0.1989385187625885,0.9566666666666667,1.639451265335083,0.58,1.5154120922088623,0.68
0.0986451581120491,0.9766666666666667,1.0783005952835083,0.64,0.9287979602813721,0.63
0.04875151067972183,0.9966666666666667,1.8802202939987183,0.51,1.6519534587860107,0.52
0.05746092647314072,0.9933333333333333,1.25165593624115,0.59,0.9041863083839417,0.67
0.03268184885382652,1.0,0.586810290813446,0.8,0.5283756852149963,0.79
0.021649478003382683,1.0,0.7888085246086121,0.78,0.7213870882987976,0.75
0.04061104729771614,1.0,0.895226240158081,0.71,0.7716808915138245,0.76
0.01304615382105112,1.0,0.6420227885246277,0.79,0.49642208218574524,0.83
0.026053279638290405,1.0,0.6130269765853882,0.78,0.4422830641269684,0.85
0.03235059231519699,1.0,0.6278845071792603,0.77,0.44431397318840027,0.82
0.013360771350562572,1.0,0.7095829248428345,0.75,0.4833143949508667,0.83
0.012161558493971825,1.0,0.7495441436767578,0.73,0.502203643321991,0.85
0.014987052418291569,1.0,0.7480294704437256,0.71,0.4966944456100464,0.83
0.011562430299818516,1.0,0.6962384581565857,0.73,0.4626336395740509,0.83
0.011506706476211548,1.0,0.683010458946228,0.79,0.4645915925502777,0.83
0.01008905004709959,1.0,0.6624824404716492,0.81,0.47702062129974365,0.84
0.018080005422234535,1.0,0.6540613770484924,0.8,0.49059802293777466,0.84
0.015144452452659607,1.0,0.666738748550415,0.79,0.5188130736351013,0.82
