train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6372872591018677,0.16333333333333333,1.6090912818908691,0.2,1.6094622611999512,0.2
1.6729530096054077,0.16333333333333333,1.6101974248886108,0.21,1.6114214658737183,0.2
1.6035174131393433,0.18666666666666668,1.6117478609085083,0.18,1.613497018814087,0.22
1.585408091545105,0.2733333333333333,1.6120080947875977,0.24,1.6148213148117065,0.24
1.573920726776123,0.35333333333333333,1.611151099205017,0.21,1.6156636476516724,0.2
1.4671353101730347,0.5133333333333333,1.6115909814834595,0.21,1.616982102394104,0.19
1.3323084115982056,0.67,1.6030747890472412,0.21,1.6107985973358154,0.21
1.2090212106704712,0.7,1.5825039148330688,0.27,1.5862339735031128,0.27
1.0285993814468384,0.7266666666666667,1.5621070861816406,0.28,1.5679969787597656,0.24
0.9529800415039062,0.74,1.5493354797363281,0.36,1.5087813138961792,0.36
0.7103626132011414,0.8266666666666667,1.4440232515335083,0.42,1.4231133460998535,0.41
0.5129494071006775,0.8966666666666666,1.729800820350647,0.3,1.5749784708023071,0.3
0.5407644510269165,0.9233333333333333,1.4788116216659546,0.35,1.3567546606063843,0.4
0.3899250328540802,0.9833333333333333,1.3335810899734497,0.5,1.180100917816162,0.51
0.2533974349498749,0.9966666666666667,1.5906330347061157,0.39,1.279159665107727,0.47
0.1889607310295105,1.0,1.4777449369430542,0.41,1.213274359703064,0.47
0.1568400263786316,1.0,2.114123582839966,0.33,1.7628933191299438,0.34
0.1703120470046997,1.0,1.4003937244415283,0.5,1.0154943466186523,0.6
0.14985309541225433,1.0,1.5994322299957275,0.44,1.2685160636901855,0.6
0.11604449898004532,1.0,1.4182547330856323,0.44,1.203590750694275,0.53
0.08672933280467987,0.9966666666666667,1.0994476079940796,0.55,0.9440315365791321,0.65
0.06424052268266678,1.0,1.2723064422607422,0.46,1.0415436029434204,0.6
0.0669451355934143,1.0,1.2868653535842896,0.56,0.9577214121818542,0.6
0.0546116828918457,1.0,0.9356231689453125,0.67,0.7275381684303284,0.74
0.04372740164399147,1.0,0.9076380729675293,0.66,0.8366678357124329,0.73
0.04806220903992653,1.0,0.913856029510498,0.64,0.8394898772239685,0.68
0.03858138620853424,1.0,0.9894760847091675,0.61,0.8767626285552979,0.65
0.04460488259792328,1.0,0.9895773530006409,0.67,0.8304133415222168,0.71
0.035087987780570984,1.0,1.0745301246643066,0.59,0.8658907413482666,0.68
0.038158658891916275,1.0,1.1967663764953613,0.57,0.9356883764266968,0.58
0.03332560509443283,1.0,1.1333523988723755,0.57,0.8495785593986511,0.67
0.04461582750082016,1.0,1.0272626876831055,0.64,0.7857935428619385,0.73
0.022072304040193558,1.0,1.048927664756775,0.61,0.8501925468444824,0.65
0.017846954986453056,1.0,1.0527055263519287,0.62,0.8284773230552673,0.67
0.02306314744055271,1.0,0.9943161010742188,0.65,0.7520098090171814,0.72
0.01824496127665043,1.0,0.9800422787666321,0.64,0.7418806552886963,0.72
0.021747112274169922,1.0,1.0423028469085693,0.61,0.8007360100746155,0.66
0.018411710858345032,1.0,1.103018879890442,0.6,0.8722935318946838,0.65
0.012816422618925571,1.0,1.1672031879425049,0.58,0.9601530432701111,0.62
0.012507235631346703,1.0,1.118430733680725,0.58,0.9284441471099854,0.64
0.013890025205910206,1.0,0.9764513373374939,0.66,0.7867750525474548,0.71
0.015195649117231369,1.0,0.9125595688819885,0.67,0.7280539870262146,0.8
0.012538882903754711,1.0,0.9348220825195312,0.66,0.7520010471343994,0.81
0.012269034050405025,1.0,0.9684545397758484,0.67,0.7819787859916687,0.74
0.013708562590181828,1.0,1.0219019651412964,0.66,0.8191214203834534,0.7
0.015116482973098755,1.0,1.0517549514770508,0.63,0.8485434055328369,0.68
0.01196634117513895,1.0,1.0989456176757812,0.61,0.8966181874275208,0.64
0.012399856001138687,1.0,1.1263271570205688,0.6,0.9174612164497375,0.6
0.018928388133645058,1.0,1.0492349863052368,0.65,0.8425359129905701,0.67
0.012546190991997719,1.0,0.9913569092750549,0.64,0.7881055474281311,0.73
0.013372302055358887,1.0,1.014348030090332,0.63,0.8002926707267761,0.69
0.03178388252854347,1.0,1.1848955154418945,0.58,0.9664784073829651,0.59
0.020108310505747795,1.0,1.345571756362915,0.5,1.1477969884872437,0.53
0.02128826081752777,1.0,1.2322999238967896,0.56,1.0360187292099,0.56
0.02825700119137764,1.0,1.0657837390899658,0.61,0.8583387136459351,0.65
0.01595241017639637,1.0,1.1711244583129883,0.55,0.9294464588165283,0.63
0.016247136518359184,1.0,1.0651048421859741,0.61,0.8040469288825989,0.68
0.015330598689615726,1.0,1.007120132446289,0.66,0.7621440291404724,0.7
0.018865622580051422,1.0,1.164036512374878,0.56,0.9109249114990234,0.62
0.02217455767095089,1.0,0.9875082969665527,0.66,0.7851709127426147,0.67
0.012571806088089943,1.0,0.9499002695083618,0.66,0.8240264654159546,0.7
0.016764003783464432,1.0,0.9611217975616455,0.64,0.8161542415618896,0.66
0.014486674219369888,1.0,1.0703507661819458,0.56,0.9109938144683838,0.63
0.021534083411097527,1.0,0.8628292679786682,0.72,0.6694535613059998,0.8
0.016902940347790718,1.0,1.3341487646102905,0.51,1.0293442010879517,0.56
0.025744259357452393,1.0,1.4379686117172241,0.43,1.286751389503479,0.53
0.07310405373573303,1.0,1.8280099630355835,0.42,1.6028214693069458,0.52
0.35119569301605225,0.97,3.0192246437072754,0.38,2.362821102142334,0.46
0.6945337653160095,0.88,7.8643999099731445,0.35,7.175330638885498,0.39
0.7035491466522217,0.6966666666666667,38.89072799682617,0.24,33.50558090209961,0.3
0.46519187092781067,0.81,8.849397659301758,0.48,6.552587985992432,0.5
0.46273744106292725,0.8633333333333333,4.413166046142578,0.6,1.4298079013824463,0.69
0.26634472608566284,0.91,1.689900517463684,0.6,0.9580094814300537,0.75
0.2714024782180786,0.9366666666666666,1.4082396030426025,0.64,1.0999499559402466,0.7
0.1108674556016922,0.9766666666666667,0.9222046732902527,0.7,0.8548906445503235,0.75
0.09174029529094696,0.9866666666666667,1.1835933923721313,0.65,0.7773666977882385,0.76
0.10219891369342804,1.0,0.9746767282485962,0.63,0.7364816069602966,0.75
0.07057954370975494,1.0,1.2956548929214478,0.6,0.9889826774597168,0.7
0.053288545459508896,0.9966666666666667,0.9501217603683472,0.68,0.6918834447860718,0.74
0.03276801481842995,1.0,0.7848153114318848,0.7,0.5282815098762512,0.82
0.05689351260662079,1.0,0.6824714541435242,0.76,0.4568561315536499,0.84
0.03574154153466225,1.0,0.6927326917648315,0.74,0.45270687341690063,0.86
0.01921604759991169,1.0,0.7445709109306335,0.73,0.47255653142929077,0.85
0.04134920984506607,1.0,0.8625916838645935,0.68,0.5695538520812988,0.81
0.03173656389117241,1.0,1.1168159246444702,0.6,0.7855827212333679,0.75
0.014245685189962387,1.0,0.9459212422370911,0.63,0.6826862096786499,0.74
0.012808039784431458,1.0,0.6838515996932983,0.79,0.49992796778678894,0.8
0.02511565200984478,1.0,0.5761314034461975,0.82,0.4203670024871826,0.87
0.0128718176856637,1.0,0.593006432056427,0.82,0.44354069232940674,0.84
0.011173120699822903,1.0,0.6391069293022156,0.8,0.47352614998817444,0.84
0.01602998375892639,1.0,0.62285977602005,0.83,0.4505005180835724,0.85
0.013330698013305664,1.0,0.717755913734436,0.74,0.5040814876556396,0.85
0.014373236335814,1.0,0.8865764141082764,0.68,0.629298746585846,0.76
0.012692734599113464,1.0,0.9096341729164124,0.69,0.6500620245933533,0.77
0.00928385928273201,1.0,0.864614725112915,0.67,0.617447018623352,0.77
0.009996132925152779,1.0,0.7944681644439697,0.68,0.5688927173614502,0.79
0.03430185839533806,1.0,0.7492077350616455,0.7,0.5746016502380371,0.8
0.011803045868873596,1.0,0.8716174364089966,0.65,0.7171971797943115,0.74
0.01794855296611786,1.0,0.8656215667724609,0.65,0.7251423001289368,0.75
0.017909737303853035,1.0,0.7156793475151062,0.74,0.5882412195205688,0.8
0.02618277631700039,1.0,0.646005392074585,0.76,0.5146085619926453,0.84
0.014410740695893764,1.0,0.7156715989112854,0.74,0.540266215801239,0.8
0.008218511007726192,1.0,0.762684166431427,0.71,0.5727446675300598,0.79
0.017474433407187462,1.0,0.7439040541648865,0.72,0.5513136386871338,0.8
0.013354071415960789,1.0,0.7181648015975952,0.71,0.5269804000854492,0.84
0.01251241471618414,1.0,0.7016154527664185,0.74,0.505016565322876,0.84
0.012743902392685413,1.0,0.6742756366729736,0.78,0.479080468416214,0.86
0.017131801694631577,1.0,0.6753003001213074,0.78,0.4764392077922821,0.83
0.012553495354950428,1.0,0.6748505234718323,0.77,0.47658973932266235,0.84
0.010558392852544785,1.0,0.6841432452201843,0.75,0.48331326246261597,0.87
0.01184370182454586,1.0,0.7051636576652527,0.75,0.49782049655914307,0.85
0.00788226816803217,1.0,0.7072004675865173,0.74,0.5026555061340332,0.86
0.009409140795469284,1.0,0.7170684337615967,0.73,0.5172029137611389,0.85
0.012147712521255016,1.0,0.7061240673065186,0.76,0.517849326133728,0.85
0.010193603113293648,1.0,0.6941127777099609,0.76,0.5086910128593445,0.86
0.00866927020251751,1.0,0.6929620504379272,0.78,0.50008624792099,0.86
0.008196054957807064,1.0,0.7178260684013367,0.74,0.514575183391571,0.83
0.015001337975263596,1.0,0.7391319274902344,0.72,0.5407424569129944,0.82
0.013496432453393936,1.0,0.7379667162895203,0.72,0.5459033846855164,0.81
0.01071355864405632,1.0,0.7099227905273438,0.73,0.5225222110748291,0.86
0.019411791115999222,1.0,0.6970893144607544,0.75,0.5039201378822327,0.87
0.011273127049207687,1.0,0.6848530769348145,0.77,0.49753761291503906,0.85
0.022938448935747147,1.0,0.6998969316482544,0.77,0.5139696002006531,0.83
0.010829440318048,1.0,0.7612054944038391,0.71,0.5706831216812134,0.81
0.010157094337046146,1.0,0.7568825483322144,0.72,0.548819363117218,0.83
0.00925771240144968,1.0,0.7521947622299194,0.7,0.5405784845352173,0.82
0.012750581838190556,1.0,0.7240585088729858,0.74,0.5221728682518005,0.84
0.013989057391881943,1.0,0.7537687420845032,0.74,0.5503321290016174,0.83
0.010505654849112034,1.0,0.7310706377029419,0.76,0.5427063703536987,0.83
0.009689747355878353,1.0,0.726195752620697,0.75,0.54108726978302,0.81
0.014302436262369156,1.0,0.8160495758056641,0.69,0.5861403942108154,0.8
0.011756643652915955,1.0,0.6712290048599243,0.77,0.48350897431373596,0.85
0.00867417361587286,1.0,0.6013920307159424,0.85,0.445417582988739,0.88
0.008872480131685734,1.0,0.5965524911880493,0.85,0.4588712751865387,0.86
0.01738802157342434,1.0,0.6302658915519714,0.81,0.48159900307655334,0.86
0.023914190009236336,1.0,0.6839557886123657,0.77,0.5176525712013245,0.8
0.017042668536305428,1.0,0.7631137371063232,0.72,0.5647222399711609,0.81
0.016922814771533012,1.0,0.7550914883613586,0.75,0.5632473230361938,0.81
0.010461211204528809,1.0,0.6804323792457581,0.75,0.5096515417098999,0.82
0.012184122577309608,1.0,0.6717531085014343,0.75,0.5140308141708374,0.79
0.011529872193932533,1.0,0.6176735758781433,0.81,0.495073139667511,0.81
0.011929276399314404,1.0,0.5777513384819031,0.87,0.4670591652393341,0.84
0.014147395268082619,1.0,0.6020618081092834,0.81,0.4843744933605194,0.86
0.010741339065134525,1.0,0.6906746625900269,0.8,0.536346435546875,0.83
0.01238865777850151,1.0,0.7965913414955139,0.75,0.5999000072479248,0.81
0.01204762700945139,1.0,0.736805260181427,0.75,0.5411139130592346,0.82
0.02022821456193924,1.0,0.6861101388931274,0.8,0.4754408001899719,0.85
0.012814483605325222,1.0,0.7277284264564514,0.72,0.4832969903945923,0.84
0.01210623886436224,1.0,0.9249052405357361,0.67,0.601966381072998,0.82
0.013140334747731686,1.0,1.0192140340805054,0.64,0.7106081247329712,0.78
0.013045326806604862,1.0,0.8900158405303955,0.71,0.6303631663322449,0.8
0.011717305518686771,1.0,0.6795716881752014,0.78,0.5117356777191162,0.82
0.012180095538496971,1.0,0.7008857727050781,0.79,0.5558566451072693,0.81
0.014140316285192966,1.0,0.681549608707428,0.8,0.578542947769165,0.79
0.009919892065227032,1.0,0.6729068160057068,0.81,0.5610229969024658,0.8
0.010014431551098824,1.0,0.7031794190406799,0.77,0.5450692176818848,0.81
0.03259013593196869,1.0,0.7738156914710999,0.74,0.6037085056304932,0.82
0.08431623876094818,0.9933333333333333,1.0419331789016724,0.61,0.9166529774665833,0.67
0.22987161576747894,0.9866666666666667,4.598962306976318,0.33,3.7801873683929443,0.32
0.5192077159881592,0.9,6.0031046867370605,0.42,6.466297149658203,0.43
0.2640356719493866,0.9066666666666666,12.679737091064453,0.44,9.157449722290039,0.59
0.3967095613479614,0.9266666666666666,15.006689071655273,0.41,12.421544075012207,0.49
0.26353713870048523,0.9566666666666667,6.308536529541016,0.55,5.710206985473633,0.58
0.17539605498313904,0.9833333333333333,4.217582702636719,0.51,3.4531874656677246,0.67
0.16306288540363312,0.98,3.068859338760376,0.59,2.207796335220337,0.73
0.11444471031427383,0.98,1.0338422060012817,0.75,0.8711385130882263,0.78
0.05917713791131973,0.9933333333333333,1.349015712738037,0.63,1.1180427074432373,0.74
0.06579069048166275,0.9966666666666667,1.1460840702056885,0.62,1.0300408601760864,0.68
0.08437293022871017,1.0,0.7485112547874451,0.71,0.7038754820823669,0.73
0.028368502855300903,1.0,0.5546583533287048,0.79,0.5469092130661011,0.81
0.027322644367814064,1.0,0.5799447894096375,0.79,0.49476924538612366,0.8
0.04717247188091278,1.0,0.6148312091827393,0.8,0.3733592629432678,0.86
0.03110567294061184,1.0,0.789150595664978,0.72,0.37971028685569763,0.87
0.028554249554872513,1.0,0.7817171216011047,0.71,0.37467047572135925,0.89
0.028182679787278175,1.0,0.6377676129341125,0.75,0.314313679933548,0.92
0.015874983742833138,1.0,0.6308401823043823,0.74,0.3533754050731659,0.91
0.015413849614560604,1.0,0.6534667015075684,0.75,0.39595115184783936,0.89
0.014165760017931461,1.0,0.6444005370140076,0.77,0.415907621383667,0.91
0.015567866154015064,1.0,0.6119584441184998,0.8,0.40579304099082947,0.9
