train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5757254958152771,0.7458333333333333,0.6383021473884583,0.7,0.7069589793682098,0.5464
0.5438072085380554,0.7833333333333333,0.6410884857177734,0.7,0.7008400559425354,0.5192
0.43791037797927856,0.75,0.698341429233551,0.5,0.6901366412639618,0.514
0.38854795694351196,0.8180555555555555,0.7788463830947876,0.3333333333333333,0.6963626146316528,0.6444000000000001
0.28242161870002747,0.85,1.182219386100769,0.3,1.0679064989089966,0.766
0.5170466899871826,0.8930555555555556,0.508540689945221,0.8,0.6716096997261047,0.7584
0.20342643558979034,0.9166666666666666,0.4482760727405548,0.8333333333333334,0.6442556828260422,0.7612
0.17455831170082092,0.9555555555555556,0.48931148648262024,0.8333333333333334,0.8603008687496185,0.7048
0.1727871149778366,0.9472222222222222,0.38414466381073,0.8166666666666667,0.699493408203125,0.6972
0.44340288639068604,0.9708333333333333,0.42482319474220276,0.8333333333333334,0.8265263736248016,0.7392
0.08894304931163788,0.9791666666666666,0.4133758544921875,0.8333333333333334,0.6614479720592499,0.7388
0.21840982139110565,0.9819444444444444,0.4159500300884247,0.7666666666666667,0.72135791182518,0.7076
0.13366223871707916,0.9583333333333334,0.3497217297554016,0.85,0.855310469865799,0.6644
0.24028658866882324,0.9694444444444444,0.5381627678871155,0.8333333333333334,0.9960075914859772,0.6875999999999999
0.287214070558548,0.9694444444444444,0.40587958693504333,0.8166666666666667,0.7542425990104675,0.6784
0.26429978013038635,0.9527777777777777,0.4358775019645691,0.8166666666666667,0.809424102306366,0.7352
0.17046472430229187,0.9708333333333333,0.6235742568969727,0.8166666666666667,1.3143104016780853,0.6184000000000001
0.30459293723106384,0.9638888888888889,1.4760303497314453,0.5,1.6398280262947083,0.6688000000000001
0.11403337121009827,0.9694444444444444,0.290529727935791,0.9166666666666666,0.8808810710906982,0.6584
0.04959990829229355,0.9833333333333333,0.8687060475349426,0.7333333333333333,1.5094184279441833,0.688
0.24108776450157166,0.9805555555555555,0.5872064232826233,0.7333333333333333,0.9165586233139038,0.6688
0.08131178468465805,0.9555555555555556,0.45920780301094055,0.75,0.8867793679237366,0.7024
0.25040584802627563,0.9694444444444444,1.7449449300765991,0.7,3.0276774168014526,0.6224000000000001
0.33428120613098145,0.9722222222222222,0.6300363540649414,0.7333333333333333,1.1792059540748596,0.7024
0.1329306662082672,0.9763888888888889,0.6979299783706665,0.7166666666666667,1.288648545742035,0.6832
0.15044435858726501,0.9875,0.3613138496875763,0.8,0.8446430265903473,0.6884
0.026300204917788506,0.975,0.44673454761505127,0.8,0.8312642276287079,0.6784
0.030632393434643745,0.9888888888888889,0.5197916626930237,0.85,0.8987527787685394,0.7468
0.08233138173818588,0.9972222222222222,0.8073018193244934,0.75,1.3538822531700134,0.7104
0.016080455854535103,0.9944444444444445,0.6388385891914368,0.7333333333333333,1.5385015606880188,0.7020000000000001
0.01787354238331318,0.9986111111111111,0.8719362616539001,0.8,1.7850791811943054,0.7152000000000001
0.005620225798338652,1.0,0.35036566853523254,0.8666666666666667,0.8250213861465454,0.748
0.07845170795917511,0.9986111111111111,0.4664745330810547,0.8666666666666667,1.0038315057754517,0.748
0.037795521318912506,0.9986111111111111,0.3563242256641388,0.8333333333333334,0.7156649231910706,0.7472
0.017260266467928886,0.9972222222222222,0.6523817181587219,0.8833333333333333,1.2316258549690247,0.7236
0.015825113281607628,0.9930555555555556,0.32803693413734436,0.85,0.9053852558135986,0.7084
0.013692143373191357,1.0,0.5042465925216675,0.8166666666666667,0.9883018732070923,0.7283999999999999
0.009438598528504372,1.0,0.3821922540664673,0.8,0.8334637880325317,0.7252
0.040798086673021317,1.0,0.6763529181480408,0.8166666666666667,1.3667013049125671,0.7156
0.08358011394739151,0.9944444444444445,0.6924154162406921,0.8,1.388209044933319,0.6456
0.1765105426311493,0.9708333333333333,0.5759458541870117,0.7833333333333333,1.7925869822502136,0.6768000000000001
0.06656371802091599,0.9402777777777778,1.7617043256759644,0.6,2.3242215514183044,0.6736
0.19852282106876373,0.9430555555555555,1.08635675907135,0.6833333333333333,1.4810316562652588,0.7172000000000001
0.11387918144464493,0.9666666666666667,0.8916913866996765,0.8166666666666667,2.0239495038986206,0.7060000000000001
0.2737433612346649,0.9680555555555556,0.7867974638938904,0.6833333333333333,1.3396066427230835,0.6816
0.033775776624679565,0.9902777777777778,0.3247835338115692,0.8833333333333333,0.8550989627838135,0.7224
0.027103513479232788,0.9944444444444445,0.9887378215789795,0.7333333333333333,1.6386542916297913,0.7220000000000001
0.012544182129204273,0.9958333333333333,0.9182500243186951,0.75,1.576515793800354,0.7676000000000001
0.00948853138834238,0.9972222222222222,0.3304421305656433,0.8833333333333333,0.8170170783996582,0.7676
