train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6343425512313843,0.19833333333333333,1.6083122491836548,0.19,1.6076022386550903,0.27
1.6342551708221436,0.19833333333333333,1.6094437837600708,0.2,1.6090794801712036,0.2
1.5901885032653809,0.24666666666666667,1.6096409559249878,0.2,1.6104745864868164,0.2
1.5341567993164062,0.30833333333333335,1.6084487438201904,0.21,1.6117686033248901,0.2
1.5894008874893188,0.3566666666666667,1.606021523475647,0.22,1.6124904155731201,0.2
1.4607548713684082,0.41333333333333333,1.6013426780700684,0.3,1.612215280532837,0.18
1.4185885190963745,0.5333333333333333,1.5802313089370728,0.37,1.6033587455749512,0.21
1.209242343902588,0.6416666666666667,1.513094186782837,0.42,1.571966290473938,0.31
1.0606878995895386,0.6733333333333333,1.3344252109527588,0.5,1.4513057470321655,0.44
0.9107177257537842,0.7583333333333333,1.177785038948059,0.52,1.356475830078125,0.42
0.6113012433052063,0.825,0.9949572682380676,0.55,1.2303664684295654,0.45
0.516567587852478,0.905,0.7892584800720215,0.71,1.1337347030639648,0.56
0.4733961820602417,0.9016666666666666,0.6713780164718628,0.78,1.0501140356063843,0.63
0.47632962465286255,0.9016666666666666,1.0155736207962036,0.61,1.2026431560516357,0.56
0.3004921078681946,0.9183333333333333,0.9117506146430969,0.64,1.067103624343872,0.6
0.2855490446090698,0.9383333333333334,0.6029703617095947,0.76,0.9246566891670227,0.62
0.3145112097263336,0.9333333333333333,0.6783691644668579,0.74,1.104185938835144,0.58
0.22567878663539886,0.9683333333333334,0.5696332454681396,0.8,0.9528262615203857,0.63
0.18902577459812164,0.965,0.5618466734886169,0.82,0.8877332806587219,0.63
0.2517683804035187,0.97,0.539846658706665,0.82,0.8468633890151978,0.68
0.163007915019989,0.97,1.3131756782531738,0.58,1.687471866607666,0.46
0.13514651358127594,0.9683333333333334,0.9175036549568176,0.68,1.086900234222412,0.62
0.14859776198863983,0.9783333333333334,0.4979054629802704,0.79,0.9762744903564453,0.58
0.12870407104492188,0.9766666666666667,0.8549017310142517,0.77,1.29453706741333,0.58
0.15764708817005157,0.9666666666666667,0.8193460702896118,0.75,1.8032435178756714,0.54
0.2603800594806671,0.9716666666666667,0.6514349579811096,0.75,1.3979610204696655,0.57
0.14401040971279144,0.9883333333333333,0.8617376685142517,0.68,1.2679533958435059,0.55
0.08219427615404129,0.9833333333333333,1.0541616678237915,0.62,1.4451583623886108,0.54
0.048418935388326645,0.99,1.286618947982788,0.51,1.4696890115737915,0.48
0.1204187199473381,0.9733333333333334,0.440299391746521,0.77,1.1515991687774658,0.59
0.0699722096323967,0.9833333333333333,0.6832077503204346,0.8,1.324609637260437,0.59
0.06035098806023598,0.98,0.6608061790466309,0.79,1.0543558597564697,0.69
0.10888688266277313,0.9916666666666667,0.4618161916732788,0.85,0.9135189652442932,0.66
0.10256779193878174,0.9866666666666667,0.5216652750968933,0.78,1.1080081462860107,0.64
0.12897764146327972,0.9833333333333333,0.8038681745529175,0.66,1.402888536453247,0.54
0.08548559993505478,0.9816666666666667,0.7147164940834045,0.71,1.067531943321228,0.56
0.09651131927967072,0.9833333333333333,0.9965905547142029,0.63,1.406750202178955,0.52
0.08729714900255203,0.9816666666666667,0.5957314372062683,0.76,0.9028274416923523,0.65
0.1046629399061203,0.985,0.4500935673713684,0.83,0.7787262797355652,0.71
0.06010031700134277,0.9916666666666667,0.9896981716156006,0.71,1.350072979927063,0.62
0.08009309321641922,0.9833333333333333,1.0822994709014893,0.63,1.4067208766937256,0.57
0.05099184811115265,0.985,0.714664101600647,0.76,1.0485808849334717,0.6
