train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628343939781189,0.20166666666666666,1.6114617586135864,0.15,1.6111211776733398,0.17
1.624231219291687,0.21666666666666667,1.6114954948425293,0.16,1.6118896007537842,0.17
1.5998493432998657,0.22333333333333333,1.6108115911483765,0.17,1.6128078699111938,0.16
1.5562549829483032,0.25333333333333335,1.60906183719635,0.2,1.6137444972991943,0.16
1.5853381156921387,0.2633333333333333,1.6061956882476807,0.24,1.6151177883148193,0.1
1.4054700136184692,0.3416666666666667,1.6020889282226562,0.21,1.6174256801605225,0.12
1.5372192859649658,0.42833333333333334,1.5905041694641113,0.23,1.615366816520691,0.17
1.462559461593628,0.555,1.5486074686050415,0.29,1.5918179750442505,0.26
1.211060643196106,0.685,1.4555352926254272,0.35,1.556947946548462,0.27
1.0208125114440918,0.6933333333333334,1.1598844528198242,0.61,1.3313956260681152,0.42
0.9777944087982178,0.7916666666666666,0.8737912178039551,0.74,1.195494532585144,0.46
0.7577024102210999,0.7983333333333333,0.9575599431991577,0.56,1.5275030136108398,0.36
0.6768907308578491,0.8433333333333334,0.6644338965415955,0.8,1.059669017791748,0.54
0.6808046698570251,0.8866666666666667,0.5157747268676758,0.8,1.0527429580688477,0.54
0.3907589614391327,0.885,0.5543704032897949,0.77,0.9636213183403015,0.71
0.45133650302886963,0.8966666666666666,0.504633903503418,0.82,0.8986532688140869,0.66
0.35146138072013855,0.905,0.5037402510643005,0.83,1.0681257247924805,0.59
0.42092058062553406,0.92,0.42378777265548706,0.88,0.7176352143287659,0.8
0.2942013442516327,0.9466666666666667,0.6529321074485779,0.79,1.0693602561950684,0.64
0.3045900762081146,0.9366666666666666,0.5765769481658936,0.78,0.940476655960083,0.65
0.2530561685562134,0.9716666666666667,0.8952543139457703,0.62,1.02239990234375,0.6
0.1910836547613144,0.9533333333333334,0.5563408136367798,0.82,0.8508763313293457,0.7
0.17447708547115326,0.955,0.4192526638507843,0.82,0.916435718536377,0.67
0.1585852950811386,0.98,0.5799775123596191,0.78,1.2286076545715332,0.55
0.11876265704631805,0.975,0.7504739165306091,0.68,1.0714521408081055,0.59
0.1229977160692215,0.9683333333333334,0.8619152903556824,0.65,0.9643234014511108,0.6
0.1544383466243744,0.9783333333333334,0.774945080280304,0.77,0.9974285364151001,0.63
0.12204018235206604,0.9816666666666667,0.5968365669250488,0.75,0.8344475030899048,0.7
0.07940921187400818,0.975,0.5440835356712341,0.77,1.3179564476013184,0.55
0.047651197761297226,0.9916666666666667,0.5509019494056702,0.81,1.124700903892517,0.61
0.0739961639046669,0.9933333333333333,0.534609854221344,0.82,0.7632138133049011,0.75
0.08535582572221756,0.9916666666666667,0.7143129110336304,0.75,0.8464963436126709,0.69
0.08037324994802475,0.9916666666666667,0.58344566822052,0.78,0.7748631238937378,0.73
0.1998368203639984,0.9816666666666667,0.617900550365448,0.76,0.9874159097671509,0.64
0.08585559576749802,0.9933333333333333,0.5829115509986877,0.8,1.1010348796844482,0.63
0.076780766248703,0.9766666666666667,0.7085846662521362,0.71,1.5255764722824097,0.51
0.10210871696472168,0.9933333333333333,0.45474013686180115,0.86,0.8782627582550049,0.7
0.08131704479455948,0.9916666666666667,0.8511273264884949,0.72,1.158251166343689,0.61
0.04807861149311066,0.99,1.0932146310806274,0.69,1.8393646478652954,0.41
0.05507822334766388,0.9883333333333333,0.5781092643737793,0.77,1.108115553855896,0.63
0.030015064403414726,0.9916666666666667,0.590004563331604,0.77,1.0162928104400635,0.65
0.02702227793633938,0.9933333333333333,1.3848965167999268,0.6,1.6898488998413086,0.5
0.02897154726088047,0.9916666666666667,1.9031553268432617,0.52,2.1506781578063965,0.39
0.05864572525024414,0.9916666666666667,1.3666260242462158,0.54,1.3923791646957397,0.46
0.07449611276388168,0.995,0.9153096079826355,0.68,1.115121841430664,0.63
0.058065760880708694,0.9966666666666667,0.8388730883598328,0.68,1.0466163158416748,0.65
0.021106919273734093,0.9983333333333333,0.9474332928657532,0.68,1.4485031366348267,0.54
0.0277104489505291,0.9933333333333333,0.5802843570709229,0.79,1.012648344039917,0.66
0.028354693204164505,1.0,0.4606855809688568,0.85,0.9124220013618469,0.68
0.042953796684741974,0.995,0.5484572052955627,0.81,1.3481286764144897,0.52
0.03129329904913902,0.9983333333333333,0.6144742369651794,0.77,1.5080584287643433,0.51
0.05872234329581261,0.9966666666666667,0.5238330960273743,0.83,1.089783787727356,0.62
0.03190788999199867,0.9983333333333333,0.46119216084480286,0.85,0.8432818651199341,0.7
0.025260578840970993,0.9933333333333333,0.5558780431747437,0.8,0.818926215171814,0.7
0.06969757378101349,0.9966666666666667,0.5367091298103333,0.78,0.7938237190246582,0.69
0.05670372396707535,0.9966666666666667,0.6160643100738525,0.77,0.8780359029769897,0.68
0.024625496938824654,0.9966666666666667,0.7419965863227844,0.76,1.244127631187439,0.61
0.025555860251188278,0.995,0.5726161003112793,0.79,1.0320253372192383,0.63
0.03896041214466095,0.9933333333333333,0.4483838677406311,0.8,0.9588366746902466,0.64
0.02189689129590988,0.9983333333333333,0.5870864391326904,0.76,1.0924721956253052,0.63
0.03380304574966431,0.9983333333333333,0.7973183989524841,0.69,1.4263122081756592,0.61
0.011351109482347965,0.9983333333333333,0.8891637921333313,0.7,1.6651889085769653,0.54
0.007067781873047352,0.995,0.5222951769828796,0.79,1.214709758758545,0.65
0.016935007646679878,0.9966666666666667,0.4518599808216095,0.82,1.005217432975769,0.67
0.015089660882949829,1.0,0.5728145837783813,0.83,1.081831455230713,0.68
0.023878099396824837,0.9966666666666667,0.6147197484970093,0.82,1.095846176147461,0.64
0.055155809968709946,0.9933333333333333,0.7019721865653992,0.78,1.852766990661621,0.53
0.03154170885682106,0.9983333333333333,1.8294411897659302,0.54,3.5076704025268555,0.34
0.025726323947310448,0.99,0.6237633228302002,0.77,1.678501844406128,0.53
0.01969967596232891,0.9966666666666667,0.5569377541542053,0.8,1.1058906316757202,0.62
0.02925138548016548,0.9966666666666667,0.9994884729385376,0.67,1.4076424837112427,0.51
0.028948666527867317,0.9966666666666667,1.224259853363037,0.6,1.4177066087722778,0.53
0.05811223015189171,0.9983333333333333,1.7087609767913818,0.46,1.3758790493011475,0.46
0.04703390598297119,0.9966666666666667,0.9486386775970459,0.63,0.8368350267410278,0.69
0.029845677316188812,0.995,0.6537428498268127,0.74,0.7796228528022766,0.71
0.031263597309589386,1.0,0.5714479088783264,0.81,0.8138231039047241,0.69
0.010273529216647148,1.0,0.991913914680481,0.68,1.5398575067520142,0.47
0.011666827835142612,0.9983333333333333,1.2090295553207397,0.62,2.0330464839935303,0.47
0.02456718496978283,1.0,0.9121837615966797,0.73,1.664526104927063,0.54
0.022239668294787407,1.0,0.6096174120903015,0.78,1.1549928188323975,0.62
0.056832656264305115,0.9966666666666667,0.47563663125038147,0.83,0.905173659324646,0.67
0.020071690902113914,1.0,0.7410473823547363,0.69,0.9691745042800903,0.66
0.02647942304611206,0.9966666666666667,0.7350006699562073,0.69,0.9633991718292236,0.71
0.016965312883257866,0.9966666666666667,0.826175332069397,0.71,1.2034088373184204,0.58
0.01386465784162283,0.9983333333333333,0.6635603308677673,0.75,1.0614808797836304,0.61
0.054044559597969055,0.9983333333333333,0.7119331359863281,0.72,0.9986082315444946,0.7
0.007775592617690563,1.0,0.5802929997444153,0.76,1.074424386024475,0.7
0.013895845040678978,0.9983333333333333,0.5056887865066528,0.84,1.0327064990997314,0.72
0.039936188608407974,0.9966666666666667,0.41977980732917786,0.85,0.9967637658119202,0.69
0.016925157979130745,1.0,0.48495909571647644,0.81,0.9902624487876892,0.64
0.023070482537150383,0.9983333333333333,0.7051585912704468,0.73,1.1536812782287598,0.63
0.0452788770198822,0.9966666666666667,1.1834509372711182,0.56,1.2339661121368408,0.62
0.02963418886065483,0.9966666666666667,2.1720199584960938,0.39,2.561992883682251,0.43
0.10165604948997498,0.9866666666666667,1.6723037958145142,0.54,1.8258368968963623,0.52
0.15146204829216003,0.9916666666666667,0.7330883741378784,0.73,1.2844337224960327,0.64
0.02306712232530117,0.9966666666666667,1.7192171812057495,0.51,2.6208417415618896,0.36
0.0445437915623188,0.9883333333333333,1.7874282598495483,0.56,2.544787883758545,0.44
0.03517555817961693,0.995,1.7613693475723267,0.56,2.211954116821289,0.47
0.012885723263025284,0.9883333333333333,1.1271153688430786,0.67,1.5131561756134033,0.59
0.03658571094274521,0.9916666666666667,0.7405423521995544,0.78,1.3275974988937378,0.67
