train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.691550850868225,0.19833333333333333,1.6134814023971558,0.16,1.6144846677780151,0.16
1.685560941696167,0.21166666666666667,1.612831711769104,0.16,1.613476276397705,0.16
1.6183453798294067,0.21833333333333332,1.6115738153457642,0.16,1.612512469291687,0.16
1.6277049779891968,0.24166666666666667,1.6095696687698364,0.21,1.6121509075164795,0.18
1.545251727104187,0.2866666666666667,1.6048463582992554,0.23,1.6122567653656006,0.27
1.4996689558029175,0.34833333333333333,1.5953369140625,0.26,1.6115435361862183,0.31
1.5024203062057495,0.41333333333333333,1.5762747526168823,0.32,1.6044824123382568,0.32
1.3106935024261475,0.535,1.525230884552002,0.35,1.580629587173462,0.29
1.1334010362625122,0.64,1.3545310497283936,0.48,1.4888876676559448,0.44
1.0201478004455566,0.68,1.1469415426254272,0.67,1.3465405702590942,0.51
0.8062270879745483,0.7183333333333334,1.0402203798294067,0.53,1.3578988313674927,0.5
0.7787351012229919,0.7966666666666666,1.0385371446609497,0.56,1.4985558986663818,0.51
0.6167118549346924,0.8133333333333334,0.8555867075920105,0.62,1.3407411575317383,0.54
0.7743504047393799,0.855,0.785590648651123,0.7,1.2069482803344727,0.56
0.5213172435760498,0.8733333333333333,0.6769010424613953,0.75,1.0643646717071533,0.6
0.47775185108184814,0.9133333333333333,0.8707441687583923,0.67,1.338144063949585,0.55
0.3437919318675995,0.925,0.5961461067199707,0.76,0.9774608016014099,0.6
0.34376251697540283,0.9433333333333334,0.47911322116851807,0.84,0.7702993750572205,0.7
0.3291302025318146,0.9283333333333333,0.7011096477508545,0.81,1.3546180725097656,0.57
0.2718338668346405,0.9483333333333334,0.9801875948905945,0.66,1.4937368631362915,0.54
0.3442339599132538,0.9466666666666667,0.7837744355201721,0.75,1.2778916358947754,0.55
0.24328608810901642,0.97,0.7051476240158081,0.75,0.7761121392250061,0.72
0.2739720642566681,0.96,0.4780547320842743,0.82,0.6729286313056946,0.79
0.1600249856710434,0.9633333333333334,0.7068758606910706,0.73,1.0824196338653564,0.59
0.20120477676391602,0.9733333333333334,0.7857568860054016,0.66,1.2190231084823608,0.57
0.14423729479312897,0.9883333333333333,0.5400430560112,0.81,0.8828251361846924,0.67
0.18034932017326355,0.9716666666666667,0.6758804321289062,0.82,1.1783559322357178,0.65
0.11513859778642654,0.985,0.9191955327987671,0.78,1.367946743965149,0.6
0.1175202876329422,0.9733333333333334,0.8562281131744385,0.69,1.1186978816986084,0.66
0.09277217090129852,0.9916666666666667,0.5449226498603821,0.81,0.8008802533149719,0.72
0.09464704245328903,0.9833333333333333,0.604108452796936,0.78,0.8699637055397034,0.65
0.0798252746462822,0.9866666666666667,0.6343305110931396,0.78,1.1077113151550293,0.6
