train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.688880205154419,0.20333333333333334,1.6068780422210693,0.23,1.6091763377189636,0.24
1.6677470207214355,0.19833333333333333,1.6072144508361816,0.2,1.611769676208496,0.2
1.5819834470748901,0.205,1.6083916425704956,0.2,1.6122015714645386,0.2
1.6474884748458862,0.21,1.609972357749939,0.2,1.6136100888252258,0.2
1.622771143913269,0.21166666666666667,1.612513780593872,0.2,1.613356590270996,0.2
1.5694209337234497,0.215,1.6171817779541016,0.2,1.6213904023170471,0.2
1.5465031862258911,0.22666666666666666,1.621633529663086,0.2,1.6281145811080933,0.2
1.689903736114502,0.25166666666666665,1.632903814315796,0.21,1.632169246673584,0.19
1.5623321533203125,0.255,1.6332826614379883,0.21,1.6324295401573181,0.19
1.4993979930877686,0.27,1.631725549697876,0.21,1.6338011622428894,0.19
1.56797456741333,0.26,1.6459863185882568,0.21,1.6335431337356567,0.19
1.5054744482040405,0.2866666666666667,1.6514986753463745,0.21,1.6339645385742188,0.19
1.5108039379119873,0.33166666666666667,1.6372478008270264,0.21,1.626250445842743,0.19
1.4366949796676636,0.37166666666666665,1.6516156196594238,0.21,1.6396175026893616,0.2
1.4884896278381348,0.3983333333333333,1.652659296989441,0.21,1.6348171830177307,0.2
1.4444540739059448,0.4083333333333333,1.6670621633529663,0.21,1.6453056335449219,0.2
1.4572594165802002,0.43,1.6498429775238037,0.21,1.6188783049583435,0.19
1.365227222442627,0.47833333333333333,1.6838181018829346,0.2,1.6738581657409668,0.19
1.3015284538269043,0.49833333333333335,1.728036880493164,0.19,1.6848013401031494,0.2
1.3238219022750854,0.56,1.7767462730407715,0.2,1.761799931526184,0.2
1.2256271839141846,0.5833333333333334,1.7685050964355469,0.2,1.7096092104911804,0.21
1.1410659551620483,0.6283333333333333,1.7643091678619385,0.19,1.7670111060142517,0.21
0.9445747137069702,0.6533333333333333,1.8884327411651611,0.23,1.819744348526001,0.25
0.9123955368995667,0.7283333333333334,2.2983503341674805,0.19,2.195135712623596,0.21
0.9959964752197266,0.715,1.7534388303756714,0.25,1.760238230228424,0.31
0.7834838628768921,0.7766666666666666,1.8302230834960938,0.24,1.7376339435577393,0.24
0.7842840552330017,0.7933333333333333,1.800908088684082,0.21,1.6954915523529053,0.32
0.8893435001373291,0.7983333333333333,1.7183709144592285,0.21,1.6409738063812256,0.29
0.7393779158592224,0.8483333333333334,1.8932585716247559,0.3,1.7805856466293335,0.31
0.6725510954856873,0.8683333333333333,1.6949092149734497,0.29,1.5837687849998474,0.36
0.6140463352203369,0.8783333333333333,1.8216044902801514,0.27,1.6663947701454163,0.35
0.6143508553504944,0.8833333333333333,1.6889500617980957,0.29,1.478325605392456,0.4
0.5470843315124512,0.9083333333333333,2.076411008834839,0.24,1.8058634996414185,0.28
0.5723171830177307,0.8983333333333333,2.0932865142822266,0.25,1.9043594002723694,0.38
0.49204862117767334,0.905,1.643584966659546,0.33,1.4452945590019226,0.4
0.455217182636261,0.93,1.900553584098816,0.27,1.5704573392868042,0.39
0.46122562885284424,0.9266666666666666,1.9554505348205566,0.28,1.7716487646102905,0.39
0.3511573374271393,0.9333333333333333,1.8807363510131836,0.29,1.7117881774902344,0.41
0.42756760120391846,0.945,1.8347206115722656,0.31,1.6410491466522217,0.35
0.43930473923683167,0.9483333333333334,1.6424137353897095,0.33,1.4830579161643982,0.33
0.36110037565231323,0.9466666666666667,1.5979244709014893,0.34,1.431713879108429,0.44
0.42321112751960754,0.9333333333333333,1.7539674043655396,0.29,1.560503900051117,0.36
0.336633563041687,0.9683333333333334,1.7131104469299316,0.31,1.4779000282287598,0.4
0.2948421239852905,0.9633333333333334,1.9612243175506592,0.32,1.665061891078949,0.4
0.29045936465263367,0.96,1.6266194581985474,0.39,1.4708218574523926,0.41
0.3297463655471802,0.9716666666666667,1.6569671630859375,0.34,1.4725842475891113,0.39
0.3256168067455292,0.9583333333333334,1.7196173667907715,0.34,1.643966794013977,0.38
0.3017616271972656,0.9633333333333334,1.6049628257751465,0.38,1.4083876609802246,0.41
0.3208313286304474,0.975,1.621917963027954,0.37,1.4816665053367615,0.39
0.33289843797683716,0.9633333333333334,1.8026334047317505,0.31,1.52664452791214,0.41
0.2829837203025818,0.965,1.810523271560669,0.34,1.7247832417488098,0.33
0.1850900650024414,0.985,1.8739739656448364,0.31,1.7962141633033752,0.34
0.24242232739925385,0.9783333333333334,1.9899910688400269,0.3,1.7887322902679443,0.36
0.24092812836170197,0.9716666666666667,1.8820085525512695,0.33,1.686877965927124,0.37
0.29839250445365906,0.9716666666666667,1.8119747638702393,0.33,1.8374990820884705,0.31
0.3007856607437134,0.965,1.6025652885437012,0.35,1.647691249847412,0.38
