train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648658037185669,0.19111111111111112,1.6169623136520386,0.16,1.616997241973877,0.16
1.7350035905838013,0.18722222222222223,1.6199328899383545,0.16,1.6192227602005005,0.16
1.656101942062378,0.2,1.622428297996521,0.17,1.6225521564483643,0.16
1.4872303009033203,0.2311111111111111,1.6231073141098022,0.16,1.627809762954712,0.16
1.5167710781097412,0.24666666666666667,1.6109904050827026,0.16,1.622536063194275,0.17
1.5852962732315063,0.2833333333333333,1.5931135416030884,0.23,1.6004449129104614,0.26
1.5328439474105835,0.285,1.6189475059509277,0.21,1.638132929801941,0.24
1.451463222503662,0.31055555555555553,1.7647042274475098,0.19,1.789609670639038,0.22
1.4274736642837524,0.32666666666666666,1.9593231678009033,0.15,1.9929181337356567,0.16
1.7612321376800537,0.33166666666666667,1.7773208618164062,0.24,1.8052690029144287,0.24
1.4320547580718994,0.3277777777777778,1.7731420993804932,0.19,1.8481634855270386,0.21
1.595849871635437,0.31166666666666665,1.6562024354934692,0.21,1.6630038022994995,0.23
1.6318477392196655,0.3322222222222222,1.7082366943359375,0.2,1.7334285974502563,0.2
1.762183427810669,0.33055555555555555,1.687381625175476,0.17,1.7511347532272339,0.14
1.1403861045837402,0.31444444444444447,1.8785643577575684,0.27,1.9143054485321045,0.18
1.3499499559402466,0.3277777777777778,1.7200062274932861,0.23,1.707015872001648,0.18
1.7496347427368164,0.35055555555555556,1.7733755111694336,0.22,1.816828966140747,0.2
1.661202311515808,0.3883333333333333,1.8292639255523682,0.21,1.9566799402236938,0.23
1.2472853660583496,0.4027777777777778,1.6898562908172607,0.2,1.6878695487976074,0.22
1.6318005323410034,0.39111111111111113,1.7732315063476562,0.24,1.8138014078140259,0.24
1.0691016912460327,0.3927777777777778,1.8485134840011597,0.25,1.9854376316070557,0.22
1.8491765260696411,0.3883333333333333,2.004208564758301,0.23,2.0778045654296875,0.27
1.440495491027832,0.3688888888888889,1.9696578979492188,0.23,2.0027248859405518,0.22
1.2287077903747559,0.37666666666666665,1.8614317178726196,0.2,1.8833367824554443,0.19
1.54067063331604,0.3761111111111111,2.8459463119506836,0.24,3.4194343090057373,0.2
1.2960903644561768,0.37333333333333335,1.6265442371368408,0.24,1.6735446453094482,0.23
1.2169963121414185,0.38666666666666666,1.749953031539917,0.21,1.7638169527053833,0.22
1.0593875646591187,0.42777777777777776,1.723525881767273,0.21,1.748221755027771,0.16
1.0039328336715698,0.4272222222222222,1.6467280387878418,0.22,1.6899679899215698,0.29
1.768613338470459,0.4477777777777778,1.6124078035354614,0.24,1.6602004766464233,0.24
1.4509894847869873,0.45944444444444443,1.7085976600646973,0.24,1.818228006362915,0.24
1.528043270111084,0.47833333333333333,1.873198390007019,0.16,2.027386426925659,0.28
1.5769586563110352,0.49833333333333335,1.8318960666656494,0.2,1.7667385339736938,0.19
0.8608168363571167,0.5105555555555555,1.809303641319275,0.28,1.998417854309082,0.19
1.4929043054580688,0.53,1.8750211000442505,0.2,1.8855886459350586,0.25
1.2246359586715698,0.5488888888888889,1.7554867267608643,0.18,1.8918213844299316,0.21
1.2675954103469849,0.565,2.1266162395477295,0.22,2.161128520965576,0.2
1.674161672592163,0.5094444444444445,2.268831491470337,0.2,2.222005844116211,0.22
0.9631775617599487,0.5027777777777778,2.251072883605957,0.22,2.2948567867279053,0.19
1.2577704191207886,0.56,1.7208083868026733,0.22,1.8366615772247314,0.17
1.5698518753051758,0.5105555555555555,1.778517246246338,0.21,1.7214868068695068,0.22
1.367464542388916,0.5333333333333333,1.8545501232147217,0.17,1.8878728151321411,0.17
1.3447109460830688,0.5666666666666667,1.860071063041687,0.21,1.9316253662109375,0.22
1.429396152496338,0.5838888888888889,2.1116411685943604,0.21,2.0741021633148193,0.21
1.1743285655975342,0.5938888888888889,1.7451074123382568,0.23,1.7962167263031006,0.17
0.5171979069709778,0.6472222222222223,1.6922732591629028,0.25,1.815800428390503,0.23
1.6065199375152588,0.6661111111111111,1.74149751663208,0.28,1.822664499282837,0.17
1.5202419757843018,0.6133333333333333,1.7905738353729248,0.2,1.8373538255691528,0.23
1.1749262809753418,0.6494444444444445,3.7332794666290283,0.17,3.392646074295044,0.16
1.4981032609939575,0.6222222222222222,1.8747544288635254,0.28,1.852878451347351,0.25
1.8393011093139648,0.6405555555555555,2.0688693523406982,0.26,1.9249777793884277,0.23
1.4108259677886963,0.6644444444444444,1.901871681213379,0.27,1.9321078062057495,0.22
1.0757986307144165,0.7133333333333334,1.7837945222854614,0.23,1.8642578125,0.23
0.6156197786331177,0.7355555555555555,2.036682367324829,0.27,2.1651713848114014,0.23
0.9226060509681702,0.7194444444444444,1.8999050855636597,0.3,2.016284465789795,0.25
0.6028404235839844,0.69,1.975888729095459,0.22,2.0631158351898193,0.2
0.9168866276741028,0.7288888888888889,2.2209391593933105,0.27,2.1803956031799316,0.24
0.3992615342140198,0.7388888888888889,2.0797624588012695,0.26,2.1471173763275146,0.18
1.2344568967819214,0.7833333333333333,2.0975258350372314,0.21,1.9915432929992676,0.18
0.49519598484039307,0.7372222222222222,2.2074668407440186,0.15,2.1793816089630127,0.24
1.0065503120422363,0.7644444444444445,2.053480625152588,0.22,1.9036827087402344,0.22
1.1556038856506348,0.7272222222222222,2.459925413131714,0.21,2.424075126647949,0.2
1.1244932413101196,0.6533333333333333,2.967374801635742,0.24,3.142329216003418,0.24
1.1269822120666504,0.6794444444444444,1.8887600898742676,0.24,1.878362774848938,0.22
1.8141162395477295,0.7344444444444445,1.9417521953582764,0.18,2.0336148738861084,0.24
0.3095843195915222,0.7761111111111111,1.8381940126419067,0.22,2.107320785522461,0.25
0.3387642502784729,0.7877777777777778,2.2833750247955322,0.22,2.164346933364868,0.21
1.5814628601074219,0.8133333333333334,2.925294876098633,0.14,2.528904676437378,0.15
0.8334571123123169,0.75,2.4436511993408203,0.26,2.695021390914917,0.2
0.9567180871963501,0.7666666666666667,2.0335865020751953,0.24,2.0726752281188965,0.22
2.3117637634277344,0.6305555555555555,3.122861862182617,0.21,3.343796968460083,0.18
1.413325309753418,0.6233333333333333,2.395321846008301,0.21,2.266476631164551,0.23
0.7765241861343384,0.6777777777777778,1.8871783018112183,0.26,1.8676098585128784,0.29
0.9670476317405701,0.6983333333333334,1.865492820739746,0.22,1.760524034500122,0.19
0.5928831696510315,0.7166666666666667,3.460512638092041,0.2,2.994590997695923,0.19
0.6282877922058105,0.7538888888888889,2.19024658203125,0.27,2.450035333633423,0.2
0.7960396409034729,0.7861111111111111,2.3755881786346436,0.23,2.534796953201294,0.25
1.1190967559814453,0.8055555555555556,2.7355284690856934,0.21,2.8896477222442627,0.18
1.7023029327392578,0.8005555555555556,2.196179151535034,0.21,2.2888715267181396,0.17
0.6511523127555847,0.7711111111111111,2.3763606548309326,0.25,2.2127273082733154,0.21
0.9679445028305054,0.7994444444444444,2.0182080268859863,0.2,2.1950066089630127,0.22
0.9028899669647217,0.7738888888888888,2.9621453285217285,0.27,3.087388038635254,0.22
1.6296684741973877,0.7227777777777777,2.263179302215576,0.2,2.4510228633880615,0.22
1.6892485618591309,0.7694444444444445,2.245835542678833,0.29,2.3956284523010254,0.29
1.0331059694290161,0.7627777777777778,2.679539203643799,0.19,2.4371213912963867,0.17
1.0387791395187378,0.7666666666666667,2.4590234756469727,0.26,2.780855178833008,0.19
0.1164407953619957,0.7372222222222222,1.942612886428833,0.22,2.2203710079193115,0.19
1.0701674222946167,0.7711111111111111,1.7068490982055664,0.26,2.0318174362182617,0.18
0.5016132593154907,0.8094444444444444,2.116575002670288,0.25,2.1651194095611572,0.24
0.28288733959198,0.8122222222222222,1.9490481615066528,0.17,2.246119499206543,0.21
1.0666532516479492,0.8122222222222222,3.0567541122436523,0.19,2.529315233230591,0.18
0.9068573713302612,0.8327777777777777,1.840789794921875,0.23,2.1861047744750977,0.18
0.3238392770290375,0.8383333333333334,2.671442985534668,0.3,3.2029106616973877,0.28
2.53946852684021,0.8738888888888889,2.6839919090270996,0.17,2.360752820968628,0.2
1.0214385986328125,0.8627777777777778,1.9167019128799438,0.22,2.2351133823394775,0.27
0.34828856587409973,0.8772222222222222,2.158454656600952,0.25,2.7690322399139404,0.25
0.24333816766738892,0.8677777777777778,2.337050676345825,0.21,2.4351630210876465,0.22
1.857103943824768,0.8988888888888888,2.359311580657959,0.26,2.575740098953247,0.25
0.7396049499511719,0.8488888888888889,2.2329766750335693,0.21,2.8406970500946045,0.18
1.1849629878997803,0.8511111111111112,3.060239553451538,0.21,2.7868094444274902,0.2
