train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5410066843032837,0.16944444444444445,1.6081626415252686,0.23,1.6081286668777466,0.24
1.5831122398376465,0.16277777777777777,1.6072883605957031,0.24,1.6082196235656738,0.23
1.6409037113189697,0.20222222222222222,1.6045684814453125,0.2,1.60914945602417,0.22
1.7098541259765625,0.21888888888888888,1.601138949394226,0.24,1.609725832939148,0.3
1.7218480110168457,0.30722222222222223,1.5780929327011108,0.33,1.5923285484313965,0.31
1.5818486213684082,0.3711111111111111,1.5181994438171387,0.35,1.5468034744262695,0.26
1.0030672550201416,0.38166666666666665,1.5489848852157593,0.27,1.6116836071014404,0.32
1.9671744108200073,0.3933333333333333,1.600425124168396,0.32,1.6344670057296753,0.32
1.5471112728118896,0.3972222222222222,1.742020845413208,0.22,1.6665092706680298,0.23
1.7084980010986328,0.4622222222222222,1.429811954498291,0.4,1.3457043170928955,0.42
1.3923567533493042,0.4572222222222222,3.0211915969848633,0.29,2.9143524169921875,0.33
1.188817024230957,0.44277777777777777,1.495516300201416,0.39,1.2733126878738403,0.41
1.7331056594848633,0.47444444444444445,1.2445811033248901,0.43,1.080997109413147,0.55
1.0939805507659912,0.52,1.2083781957626343,0.5,1.0636160373687744,0.58
1.0452823638916016,0.5327777777777778,1.3280295133590698,0.39,1.1149122714996338,0.55
0.8806882500648499,0.5561111111111111,1.1949785947799683,0.57,1.0270226001739502,0.57
1.524303674697876,0.5833333333333334,2.006772756576538,0.34,1.9983593225479126,0.36
0.7322277426719666,0.5277777777777778,1.7538833618164062,0.42,1.4056957960128784,0.46
1.4585412740707397,0.5561111111111111,1.5905139446258545,0.45,1.3250192403793335,0.5
1.6818492412567139,0.4938888888888889,1.1496905088424683,0.5,0.9327144026756287,0.65
0.9190120697021484,0.5372222222222223,1.202723741531372,0.54,0.893110454082489,0.62
1.1171720027923584,0.52,1.1801095008850098,0.51,0.8275840878486633,0.66
1.196058750152588,0.5744444444444444,1.1368257999420166,0.5,0.844672679901123,0.66
1.2419288158416748,0.5861111111111111,1.0009230375289917,0.6,0.746479332447052,0.75
1.3214876651763916,0.6266666666666667,1.0896942615509033,0.64,0.8151909112930298,0.71
0.9419400691986084,0.6222222222222222,1.1265597343444824,0.55,0.9331552386283875,0.6
1.0469188690185547,0.6316666666666667,1.1513235569000244,0.51,0.8990020751953125,0.66
1.3609046936035156,0.6433333333333333,1.3029453754425049,0.52,1.063535451889038,0.61
0.8685818910598755,0.6005555555555555,3.5733187198638916,0.28,3.1246161460876465,0.28
1.704226016998291,0.6288888888888889,1.583384394645691,0.4,1.1735442876815796,0.59
1.2763333320617676,0.6305555555555555,1.0284137725830078,0.52,0.8446590304374695,0.58
