train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6549018621444702,0.20083333333333334,1.6051125526428223,0.2,1.6082192063331604,0.24
1.8533401489257812,0.20083333333333334,1.6095558404922485,0.21,1.6117839813232422,0.29
1.525173544883728,0.2,1.614309310913086,0.18,1.6130214929580688,0.25
1.637933373451233,0.20583333333333334,1.6327121257781982,0.23,1.6456942558288574,0.23
1.59768807888031,0.215,1.6672409772872925,0.2,1.6601475477218628,0.2
1.7681306600570679,0.225,1.7201216220855713,0.18,1.7029419541358948,0.19
1.5489543676376343,0.24,1.7110333442687988,0.24,1.699629008769989,0.18
1.6647650003433228,0.225,1.7539024353027344,0.23,1.725019931793213,0.18
1.5617308616638184,0.24833333333333332,1.772399663925171,0.23,1.7481403350830078,0.2
1.5301895141601562,0.24583333333333332,1.7301530838012695,0.25,1.7298241257667542,0.15
1.5481115579605103,0.2575,1.7251408100128174,0.26,1.737583339214325,0.15
1.4977525472640991,0.2733333333333333,1.7388248443603516,0.27,1.7584195137023926,0.16
1.4386075735092163,0.2966666666666667,1.7045025825500488,0.25,1.738860309123993,0.19
1.4361244440078735,0.3383333333333333,1.7193459272384644,0.23,1.764519214630127,0.18
1.4379940032958984,0.38416666666666666,1.784944772720337,0.22,1.867220401763916,0.19
1.356777548789978,0.43333333333333335,1.9155800342559814,0.24,1.9604028463363647,0.2
1.407903790473938,0.4525,1.7806246280670166,0.25,1.833414077758789,0.23
1.4632787704467773,0.4975,2.170522689819336,0.21,2.277044892311096,0.21
1.3099560737609863,0.5166666666666667,2.130523681640625,0.29,2.3148192167282104,0.21
1.2024112939834595,0.5466666666666666,2.622123956680298,0.19,2.8097788095474243,0.19
1.10969078540802,0.56,1.9037554264068604,0.25,2.03320848941803,0.22
1.20046865940094,0.5883333333333334,2.319666624069214,0.25,2.576317548751831,0.18
1.361602783203125,0.6066666666666667,1.8494887351989746,0.26,1.9863346815109253,0.2
1.3482168912887573,0.6475,3.237443208694458,0.2,3.2554328441619873,0.2
0.9903607368469238,0.6658333333333334,2.165310859680176,0.23,2.375715732574463,0.24
0.9718825817108154,0.7,2.445725917816162,0.23,2.8089553117752075,0.17
1.0374025106430054,0.7316666666666667,2.145210027694702,0.25,2.2411903142929077,0.15
0.8079929351806641,0.7833333333333333,2.3452162742614746,0.29,2.589598774909973,0.15
0.8445894122123718,0.7833333333333333,1.8198318481445312,0.26,2.025299310684204,0.19
0.5937862992286682,0.8608333333333333,2.467543363571167,0.2,2.627840280532837,0.19
0.7870379090309143,0.8541666666666666,1.8698745965957642,0.34,2.168733239173889,0.2
0.6656814217567444,0.82,2.2471582889556885,0.29,2.5228779315948486,0.18
0.5647481679916382,0.8816666666666667,2.483187675476074,0.26,2.827728509902954,0.22
0.6647859215736389,0.8558333333333333,2.2911438941955566,0.19,2.378306746482849,0.24
0.6686469912528992,0.8716666666666667,2.298459768295288,0.22,2.6489001512527466,0.14
0.3760327100753784,0.8883333333333333,2.334526538848877,0.31,2.5840866565704346,0.15
0.531776487827301,0.8833333333333333,2.2731006145477295,0.22,2.3221096992492676,0.23
0.43010833859443665,0.8916666666666667,1.861131191253662,0.3,2.1914515495300293,0.21
0.2984493672847748,0.9116666666666666,2.1554737091064453,0.28,2.2892954349517822,0.18
0.33087316155433655,0.9141666666666667,2.238001823425293,0.24,2.462046265602112,0.22
0.2730182409286499,0.925,1.8880457878112793,0.24,2.192967176437378,0.19
0.2579140365123749,0.9358333333333333,2.210625171661377,0.27,2.4722379446029663,0.17
0.4275948703289032,0.9425,2.265533447265625,0.2,2.4434640407562256,0.16
0.27442046999931335,0.9483333333333334,2.1512179374694824,0.29,2.2632497549057007,0.24
0.4089742600917816,0.9283333333333333,2.1340420246124268,0.26,2.4102786779403687,0.18
0.42490139603614807,0.9316666666666666,2.872340202331543,0.22,3.2403467893600464,0.14
0.2085157036781311,0.9466666666666667,2.217965602874756,0.27,2.4410353899002075,0.17
0.25664758682250977,0.9516666666666667,2.9782614707946777,0.2,3.3879759311676025,0.15
0.23588736355304718,0.9475,2.0941007137298584,0.21,2.425755739212036,0.17
0.1787469983100891,0.9366666666666666,2.7911317348480225,0.19,2.839791774749756,0.18
0.5359360575675964,0.9483333333333334,1.9469892978668213,0.31,2.210755705833435,0.22
0.3542170524597168,0.945,2.3352556228637695,0.18,2.4529999494552612,0.21
0.27778705954551697,0.9516666666666667,4.002305030822754,0.19,3.915505528450012,0.17
0.29908597469329834,0.96,2.073115825653076,0.3,2.452017068862915,0.17
