train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4089707136154175,0.2876984126984127,1.3878198862075806,0.4444444444444444,1.3856179237365722,0.3854166666666667
1.434144139289856,0.2857142857142857,1.3767796754837036,0.3888888888888889,1.3888373613357543,0.3611111111111111
1.3891950845718384,0.30257936507936506,1.359928846359253,0.4444444444444444,1.3697911977767945,0.28125
1.3539880514144897,0.314484126984127,1.375892162322998,0.3888888888888889,1.3855523109436034,0.2604166666666667
1.3978525400161743,0.3323412698412698,1.3307684659957886,0.4444444444444444,1.3626825094223023,0.2951388888888889
1.3151137828826904,0.36706349206349204,1.283923625946045,0.5,1.2996814727783204,0.34375
1.2400020360946655,0.37896825396825395,1.2272886037826538,0.5,1.3077953338623047,0.3784722222222222
1.2415522336959839,0.39087301587301587,1.1326316595077515,0.5,1.2134543418884278,0.4201388888888889
1.2007207870483398,0.4166666666666667,1.126735806465149,0.5,1.0849783182144166,0.4513888888888889
1.0992332696914673,0.46924603174603174,1.0295075178146362,0.6111111111111112,1.0253591060638427,0.5763888888888888
1.092572808265686,0.5238095238095238,1.113756537437439,0.5555555555555556,1.2181440591812134,0.4722222222222222
1.0530076026916504,0.5753968253968254,1.8598005771636963,0.4722222222222222,1.666067624092102,0.4409722222222222
0.9250652194023132,0.6319444444444444,1.1285420656204224,0.3888888888888889,1.2483664274215698,0.40625
1.0041683912277222,0.7132936507936508,1.70497727394104,0.3888888888888889,1.5190008640289308,0.4722222222222222
0.7991158366203308,0.7906746031746031,1.3954098224639893,0.3055555555555556,1.206573224067688,0.4201388888888889
0.7411301136016846,0.8482142857142857,1.1392881870269775,0.5277777777777778,1.331437087059021,0.4930555555555556
0.6200809478759766,0.8938492063492064,0.9504814147949219,0.6111111111111112,0.9969326496124268,0.5347222222222222
0.4982033967971802,0.939484126984127,0.8801563382148743,0.6388888888888888,1.0494495153427124,0.5902777777777778
0.4326060712337494,0.9593253968253969,0.995976984500885,0.5833333333333334,1.0013940691947938,0.5729166666666666
0.3047591745853424,0.9742063492063492,1.139756202697754,0.4166666666666667,1.0210362792015075,0.5868055555555556
0.30116334557533264,0.9900793650793651,0.9300453662872314,0.5833333333333334,1.156982135772705,0.5381944444444444
