train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6306605339050293,0.19833333333333333,1.614232063293457,0.2,1.618362307548523,0.19
1.6339443922042847,0.19833333333333333,1.622126579284668,0.2,1.6199524998664856,0.19
1.649741768836975,0.20833333333333334,1.626176357269287,0.2,1.6262868642807007,0.19
1.6180201768875122,0.23666666666666666,1.6356059312820435,0.2,1.6236551403999329,0.19
1.560853123664856,0.23666666666666666,1.6276414394378662,0.22,1.6402097940444946,0.17
1.5671844482421875,0.245,1.6275789737701416,0.22,1.6447091102600098,0.19
1.61329984664917,0.23833333333333334,1.6240755319595337,0.23,1.6654337644577026,0.19
1.543756365776062,0.24166666666666667,1.6166331768035889,0.23,1.7477074265480042,0.24
1.5402534008026123,0.2633333333333333,1.6098893880844116,0.21,1.7677339911460876,0.22
1.553555965423584,0.2633333333333333,1.6085628271102905,0.22,1.7873343229293823,0.23
1.483211874961853,0.2783333333333333,1.5944769382476807,0.23,1.7247870564460754,0.23
1.5801396369934082,0.32166666666666666,1.595717191696167,0.23,1.712506651878357,0.23
1.4592150449752808,0.35333333333333333,1.606312870979309,0.24,1.694275140762329,0.25
1.5123859643936157,0.38,1.6149367094039917,0.25,1.7131009101867676,0.27
1.462886095046997,0.43333333333333335,1.63849675655365,0.24,1.6942188739776611,0.24
1.333326816558838,0.465,1.6478002071380615,0.22,1.7544944286346436,0.25
1.3578296899795532,0.49666666666666665,1.6157501935958862,0.23,1.660609483718872,0.26
1.2453919649124146,0.49833333333333335,1.639288067817688,0.23,1.6408500671386719,0.27
1.2007602453231812,0.5516666666666666,1.5972919464111328,0.26,1.7003273367881775,0.26
1.148574709892273,0.6066666666666667,1.611873984336853,0.23,1.640381395816803,0.23
1.0972113609313965,0.6683333333333333,1.5999083518981934,0.33,1.6657052040100098,0.26
1.14084792137146,0.66,1.5313105583190918,0.29,1.5186294913291931,0.33
1.0056521892547607,0.7116666666666667,1.3302545547485352,0.46,1.4844666719436646,0.4
0.8638036251068115,0.7433333333333333,1.3716862201690674,0.44,1.6212897300720215,0.38
0.8777418732643127,0.77,1.4915103912353516,0.35,1.5272842645645142,0.38
0.780426561832428,0.7766666666666666,1.325718879699707,0.45,1.5406307578086853,0.41
0.7482936382293701,0.8083333333333333,1.3487976789474487,0.42,1.4863812327384949,0.43
0.665769636631012,0.825,1.4132579565048218,0.46,1.3957769274711609,0.39
0.613532304763794,0.8783333333333333,1.264651894569397,0.55,1.4469068050384521,0.43
0.6932268142700195,0.875,1.2810890674591064,0.47,1.3652461171150208,0.44
0.596274733543396,0.9033333333333333,1.2704927921295166,0.48,1.446154534816742,0.45
0.563729465007782,0.8833333333333333,1.3965420722961426,0.37,1.8318617343902588,0.3
0.5442468523979187,0.8966666666666666,1.2852699756622314,0.48,1.4740064144134521,0.38
0.5867058634757996,0.91,1.28489351272583,0.46,1.4824899435043335,0.35
0.47272416949272156,0.945,1.2201650142669678,0.53,1.5180934071540833,0.44
0.4901612401008606,0.9383333333333334,1.2917296886444092,0.55,1.398772120475769,0.36
0.4669082760810852,0.935,1.2771570682525635,0.46,1.5150161981582642,0.42
0.4216318428516388,0.9566666666666667,1.5001800060272217,0.43,1.519328534603119,0.4
0.40466034412384033,0.9466666666666667,1.6413614749908447,0.31,2.1793185472488403,0.26
0.35111528635025024,0.9516666666666667,1.1857879161834717,0.54,1.4127976298332214,0.47
0.35303765535354614,0.9533333333333334,1.3606854677200317,0.48,1.3915626406669617,0.43
0.3505842387676239,0.9433333333333334,1.2165660858154297,0.52,1.3741063475608826,0.49
0.2761138677597046,0.9683333333333334,1.1342427730560303,0.57,1.3740121126174927,0.45
0.27131614089012146,0.975,1.1815733909606934,0.52,1.396641492843628,0.45
0.2861592769622803,0.9783333333333334,1.1942174434661865,0.54,1.4618550539016724,0.49
0.24833036959171295,0.97,1.1733078956604004,0.53,1.5532125234603882,0.44
0.2973616421222687,0.965,1.2951418161392212,0.51,1.3997952938079834,0.42
0.2855350375175476,0.9783333333333334,1.2114412784576416,0.47,1.5423327684402466,0.39
0.26772454380989075,0.965,1.1483116149902344,0.57,1.4343201518058777,0.43
0.24910320341587067,0.9816666666666667,1.1982080936431885,0.55,1.3739388585090637,0.5
0.21376611292362213,0.9766666666666667,1.1423163414001465,0.59,1.3384605646133423,0.48
0.2566137909889221,0.985,1.1854056119918823,0.54,1.5157337188720703,0.42
0.24336695671081543,0.98,1.1967657804489136,0.61,1.3411844372749329,0.49
0.18890242278575897,0.985,1.2197136878967285,0.59,1.3650285601615906,0.46
0.18371747434139252,0.99,1.1887474060058594,0.52,1.40413498878479,0.41
0.1933695375919342,0.98,1.153430461883545,0.49,1.432851254940033,0.39
0.20301741361618042,0.9883333333333333,1.121300458908081,0.55,1.4729240536689758,0.44
0.2311810553073883,0.9716666666666667,1.2398767471313477,0.49,1.4644502997398376,0.44
0.19887852668762207,0.9866666666666667,1.129622459411621,0.56,1.347374975681305,0.46
0.15660735964775085,0.9916666666666667,1.2121155261993408,0.52,1.6270931959152222,0.4
0.2173081487417221,0.9883333333333333,1.2285417318344116,0.52,1.305454134941101,0.46
0.1953781098127365,0.9833333333333333,1.1598464250564575,0.55,1.455250322818756,0.4
0.15659867227077484,0.985,1.1543549299240112,0.56,1.5506157875061035,0.41
0.2149537205696106,0.9883333333333333,1.456951379776001,0.46,1.76002436876297,0.3
0.14146269857883453,0.9866666666666667,1.1979057788848877,0.53,1.3622745871543884,0.46
0.13919734954833984,0.99,1.2758901119232178,0.52,1.5309244990348816,0.36
0.13869160413742065,0.995,1.159166932106018,0.56,1.3777037262916565,0.47
0.1604020595550537,0.99,1.2113004922866821,0.57,1.504465103149414,0.45
0.11707649379968643,0.985,1.2259252071380615,0.54,1.6068435311317444,0.38
0.10056889802217484,0.9883333333333333,1.192198634147644,0.57,1.4458885788917542,0.41
0.14790305495262146,0.9916666666666667,1.242368459701538,0.51,1.3772184252738953,0.47
0.13136553764343262,0.9933333333333333,1.1436233520507812,0.55,1.3943623304367065,0.47
0.13677138090133667,0.9933333333333333,1.2498805522918701,0.46,1.6732375025749207,0.35
0.1216474324464798,0.9966666666666667,1.1443465948104858,0.53,1.4270431399345398,0.46
0.1227714791893959,0.9966666666666667,1.15239679813385,0.55,1.453122615814209,0.47
0.12177304923534393,0.9966666666666667,1.2437982559204102,0.49,1.6378048062324524,0.37
0.10736110806465149,0.99,1.346755862236023,0.5,1.5843119025230408,0.38
0.1420978456735611,0.9916666666666667,1.1970202922821045,0.54,1.4591225385665894,0.43
0.17078642547130585,0.9933333333333333,1.169750452041626,0.58,1.4954599738121033,0.39
0.09809375554323196,0.9933333333333333,1.2509150505065918,0.49,1.5707361102104187,0.42
0.08457955718040466,0.9983333333333333,1.1928043365478516,0.54,1.5989150404930115,0.38
0.08876007795333862,0.9983333333333333,1.154369592666626,0.54,1.4387074708938599,0.39
0.08990632742643356,0.995,1.3159654140472412,0.49,1.614400029182434,0.37
0.0946798250079155,0.9883333333333333,1.1734225749969482,0.56,1.5639275312423706,0.39
0.14169763028621674,0.99,1.2289674282073975,0.52,1.521382987499237,0.4
0.07037650793790817,1.0,1.1749465465545654,0.57,1.5137242078781128,0.41
0.10009176284074783,0.9883333333333333,1.3917019367218018,0.44,1.6140274405479431,0.38
0.06320775300264359,0.9983333333333333,1.2276517152786255,0.6,1.5759170055389404,0.37
0.11279921978712082,0.9983333333333333,1.1668791770935059,0.57,1.7246744632720947,0.41
0.0795590728521347,1.0,1.4435505867004395,0.42,1.7323576211929321,0.35
0.07337195426225662,0.9983333333333333,1.3395776748657227,0.48,1.6062281131744385,0.39
0.07202568650245667,1.0,1.1880072355270386,0.54,1.5504281520843506,0.36
0.10913436859846115,0.995,1.1522138118743896,0.54,1.7486284971237183,0.36
0.05354531109333038,1.0,1.1438066959381104,0.53,1.7238699197769165,0.39
0.09930557757616043,1.0,1.278191089630127,0.56,1.4545379281044006,0.47
0.067329041659832,0.9983333333333333,1.3870632648468018,0.49,1.465944528579712,0.39
0.060553308576345444,0.9966666666666667,1.2909207344055176,0.52,1.703420639038086,0.34
0.08880898356437683,0.9966666666666667,1.2142767906188965,0.54,1.621120572090149,0.36
0.07463835924863815,0.9983333333333333,1.2063130140304565,0.56,1.4483360648155212,0.4
0.0917760357260704,0.995,1.2124967575073242,0.55,1.475116491317749,0.43
