train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6124413013458252,0.19666666666666666,1.610133409500122,0.2,1.6090518236160278,0.2
1.5520813465118408,0.205,1.608349323272705,0.2,1.6070181131362915,0.2
1.5861583948135376,0.2,1.6075830459594727,0.2,1.6058484315872192,0.2
1.6313399076461792,0.21333333333333335,1.6075838804244995,0.2,1.6054437160491943,0.2
1.6038256883621216,0.21833333333333332,1.6078089475631714,0.2,1.6055828332901,0.2
1.596578598022461,0.25,1.607822299003601,0.2,1.6059975624084473,0.2
1.5463447570800781,0.275,1.6071399450302124,0.21,1.606592059135437,0.2
1.5371406078338623,0.2733333333333333,1.6055777072906494,0.21,1.60737943649292,0.2
1.5428268909454346,0.315,1.6014485359191895,0.21,1.608336329460144,0.19
1.5423691272735596,0.3,1.595929741859436,0.23,1.6098144054412842,0.14
1.6023091077804565,0.3283333333333333,1.589339256286621,0.23,1.611295461654663,0.16
1.5197967290878296,0.355,1.5808833837509155,0.24,1.6140189170837402,0.14
1.5959686040878296,0.37,1.570908546447754,0.28,1.6164621114730835,0.19
1.5662047863006592,0.3933333333333333,1.5592211484909058,0.3,1.6159026622772217,0.25
1.4763890504837036,0.4083333333333333,1.540915846824646,0.27,1.6086429357528687,0.28
1.511438012123108,0.47,1.5036911964416504,0.32,1.594663143157959,0.32
1.3847516775131226,0.4716666666666667,1.4498752355575562,0.4,1.5790249109268188,0.32
1.3595383167266846,0.5016666666666667,1.3767286539077759,0.45,1.5689644813537598,0.37
1.3620091676712036,0.48,1.2822206020355225,0.5,1.5598139762878418,0.38
1.247435450553894,0.5,1.2424834966659546,0.5,1.5671299695968628,0.41
1.345975399017334,0.48833333333333334,1.1831375360488892,0.5,1.407965064048767,0.4
1.1787413358688354,0.5683333333333334,1.1578320264816284,0.49,1.3230586051940918,0.41
1.0881222486495972,0.5716666666666667,1.1619595289230347,0.53,1.3019459247589111,0.41
1.114660620689392,0.615,1.0493485927581787,0.55,1.2992571592330933,0.45
0.9320887923240662,0.66,1.0169520378112793,0.54,1.336187720298767,0.49
0.952335000038147,0.6566666666666666,1.0437359809875488,0.54,1.2647347450256348,0.46
0.9293693900108337,0.705,1.0011162757873535,0.59,1.174516201019287,0.49
0.946016252040863,0.7583333333333333,0.886989414691925,0.63,1.194320797920227,0.49
0.8678604364395142,0.79,0.9104758501052856,0.62,1.185097098350525,0.52
0.8004183173179626,0.8316666666666667,0.9451285004615784,0.61,1.0982693433761597,0.49
0.7803640365600586,0.85,0.9780988097190857,0.57,1.0801866054534912,0.51
0.7107958197593689,0.88,0.9519520401954651,0.58,1.113805890083313,0.51
0.6942689418792725,0.895,0.8417613506317139,0.64,1.0713496208190918,0.53
0.5808480978012085,0.89,0.6898871064186096,0.77,0.934154212474823,0.61
0.5546634793281555,0.9016666666666666,0.6171631813049316,0.82,0.8708556890487671,0.69
0.5229529738426208,0.9216666666666666,0.5953017473220825,0.82,0.86397385597229,0.69
0.5444810390472412,0.9233333333333333,0.5772833228111267,0.82,0.825299084186554,0.68
0.47982606291770935,0.9233333333333333,0.6371666193008423,0.79,0.8564174175262451,0.7
0.47537508606910706,0.925,0.5673321485519409,0.86,0.832872211933136,0.71
0.3973039388656616,0.94,0.5144106149673462,0.85,0.8493735790252686,0.71
0.4382573068141937,0.95,0.5146507024765015,0.87,0.856753408908844,0.66
0.3662862777709961,0.9583333333333334,0.5448703169822693,0.84,0.8116386532783508,0.71
0.4236856698989868,0.97,0.6875135898590088,0.75,0.9085976481437683,0.69
0.37766867876052856,0.945,0.6572412252426147,0.77,0.8979253172874451,0.67
0.35885894298553467,0.96,0.5806626677513123,0.8,0.864656388759613,0.7
0.3582862615585327,0.9633333333333334,0.4992944002151489,0.89,0.8200181722640991,0.75
0.3340885043144226,0.96,0.5384949445724487,0.85,0.8254490494728088,0.74
0.3702041804790497,0.9666666666666667,0.5443214178085327,0.87,0.8386335968971252,0.71
0.3197471499443054,0.97,0.589306116104126,0.77,0.9133404493331909,0.64
0.2641345262527466,0.9766666666666667,0.5656586289405823,0.81,0.9389463663101196,0.67
0.24557365477085114,0.9683333333333334,0.5602653622627258,0.85,0.9535270929336548,0.67
0.3466801643371582,0.98,0.5173242092132568,0.87,0.8728899955749512,0.69
0.36456429958343506,0.9616666666666667,0.5275542736053467,0.87,0.8616177439689636,0.68
0.2988615930080414,0.9616666666666667,0.505875825881958,0.85,0.9079029560089111,0.66
0.3290805220603943,0.97,0.5969321131706238,0.86,0.9392669796943665,0.65
0.23860250413417816,0.9833333333333333,0.7188290357589722,0.71,0.9850970506668091,0.59
0.2345874160528183,0.9766666666666667,0.6335188150405884,0.8,0.8955011963844299,0.67
0.27133452892303467,0.9833333333333333,0.5252637267112732,0.85,0.8097270131111145,0.76
0.22905822098255157,0.9783333333333334,0.5138872861862183,0.86,0.8362191915512085,0.69
0.19332338869571686,0.9783333333333334,0.5063176155090332,0.87,0.8689332604408264,0.65
0.23647648096084595,0.9816666666666667,0.5758792757987976,0.87,1.0070289373397827,0.6
0.3022835850715637,0.9833333333333333,0.5920334458351135,0.8,1.0170806646347046,0.61
0.17761746048927307,0.99,0.5214794874191284,0.84,0.936272144317627,0.68
0.21810349822044373,0.9883333333333333,0.49000102281570435,0.87,0.8590728640556335,0.67
0.24306350946426392,0.9916666666666667,0.5173892378807068,0.87,0.8506949543952942,0.66
0.24921418726444244,0.9883333333333333,0.5246529579162598,0.85,0.8813683986663818,0.65
0.163908451795578,0.9833333333333333,0.5300041437149048,0.87,0.9417715668678284,0.64
0.13729701936244965,0.9916666666666667,0.5242293477058411,0.86,0.8907681107521057,0.68
0.15798157453536987,0.9966666666666667,0.5415298342704773,0.86,0.8405582904815674,0.67
0.22062596678733826,0.9866666666666667,0.5798091292381287,0.82,0.8280500769615173,0.73
0.1660001277923584,0.995,0.5580220222473145,0.82,0.8566635251045227,0.66
0.1636604219675064,0.9866666666666667,0.5380287766456604,0.87,0.8463226556777954,0.68
0.20245970785617828,0.995,0.7359797954559326,0.68,1.000342607498169,0.64
0.1462913155555725,0.9933333333333333,0.6695104837417603,0.75,0.9309910535812378,0.65
0.12352436035871506,0.99,0.5991403460502625,0.8,0.8447437882423401,0.69
0.15884630382061005,0.9966666666666667,0.5880995392799377,0.85,0.8453624248504639,0.66
0.2036214917898178,0.9916666666666667,0.618607759475708,0.82,0.8666124939918518,0.65
0.1875811666250229,0.9916666666666667,0.6869978308677673,0.71,0.9795284867286682,0.62
0.1464071273803711,0.99,0.5904682278633118,0.81,0.9437189698219299,0.63
0.1252577304840088,0.9933333333333333,0.5685783624649048,0.82,0.9127352833747864,0.68
0.15589392185211182,0.9916666666666667,0.5597249865531921,0.83,0.9123095870018005,0.67
0.130729079246521,0.99,0.600602924823761,0.85,0.9355090260505676,0.67
0.1388992816209793,0.9916666666666667,0.719312310218811,0.72,0.9516173601150513,0.65
0.10929606109857559,0.9966666666666667,0.6155423521995544,0.78,0.9555462598800659,0.64
0.12123899161815643,0.995,0.5657981038093567,0.82,0.975547194480896,0.62
0.13170796632766724,0.9983333333333333,0.5773926377296448,0.81,0.973024308681488,0.65
0.10706418007612228,0.9933333333333333,0.6206395030021667,0.77,0.9666723608970642,0.69
0.13160575926303864,0.9983333333333333,0.6514275074005127,0.8,0.9556432962417603,0.67
0.11983494460582733,0.9983333333333333,0.5942277312278748,0.84,0.906836748123169,0.69
0.10024890303611755,0.9966666666666667,0.5591471195220947,0.82,0.9231939911842346,0.63
0.09634196758270264,0.995,0.6255417466163635,0.78,0.914552628993988,0.65
0.09258008003234863,1.0,0.8204211592674255,0.62,0.9670588970184326,0.66
0.08713093400001526,0.9966666666666667,0.8270971179008484,0.65,0.9734311103820801,0.62
0.12859058380126953,0.9983333333333333,0.7263336181640625,0.73,0.9150546193122864,0.68
0.11628002673387527,0.9983333333333333,0.623026967048645,0.81,0.9262779951095581,0.66
0.09252078086137772,0.9966666666666667,0.6123436093330383,0.81,0.930687427520752,0.63
0.08513886481523514,1.0,0.7185524106025696,0.72,0.9897022843360901,0.67
0.1088324785232544,0.995,0.8236231803894043,0.65,1.0706480741500854,0.59
