train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.65680992603302,0.5777777777777777,0.6970387101173401,0.4166666666666667,0.6923329830169678,0.5848
0.6713388562202454,0.5722222222222222,0.6964684128761292,0.4166666666666667,0.6936763226985931,0.6352
0.6847766041755676,0.6305555555555555,0.6911882162094116,0.4666666666666667,0.6941033005714417,0.5840000000000001
0.6011187434196472,0.6777777777777778,0.6859862208366394,0.65,0.6983505487442017,0.4652
0.582114577293396,0.7166666666666667,0.6630609631538391,0.6666666666666666,0.7032702267169952,0.5104
0.48458582162857056,0.7305555555555555,0.5999532341957092,0.7166666666666667,0.7228394448757172,0.5660000000000001
0.44337162375450134,0.8416666666666667,0.5564117431640625,0.7,0.6551262140274048,0.6559999999999999
0.2596087157726288,0.8805555555555555,0.4861198961734772,0.7166666666666667,0.7620075941085815,0.6928000000000001
0.3763468563556671,0.8944444444444445,1.9987752437591553,0.5833333333333334,2.6124225854873657,0.614
0.11746511608362198,0.9222222222222223,3.1780550479888916,0.43333333333333335,2.7618249654769897,0.6584
0.1734364777803421,0.9472222222222222,0.6334797739982605,0.7,0.6858038902282715,0.788
0.1624571532011032,0.9638888888888889,0.7317478060722351,0.6666666666666666,0.8785809874534607,0.7848
0.13713428378105164,0.9666666666666667,0.637714147567749,0.7166666666666667,0.6705606579780579,0.7332
0.0626356303691864,0.9805555555555555,1.145652413368225,0.5666666666666667,1.12118262052536,0.7328
0.0692494586110115,0.9861111111111112,0.9541992545127869,0.6666666666666666,1.1020809412002563,0.7316
0.0625692680478096,0.9916666666666667,0.8796393275260925,0.6666666666666666,1.121500849723816,0.7240000000000001
0.04403162747621536,0.9972222222222222,0.8612412214279175,0.6,1.4395456910133362,0.6864
0.028834691271185875,0.9972222222222222,0.6708524227142334,0.7,1.0776854157447815,0.6012
0.04068838804960251,1.0,0.6632679104804993,0.6666666666666666,0.8315886855125427,0.7363999999999999
0.02761734090745449,0.9972222222222222,0.8029186129570007,0.7166666666666667,1.0773427486419678,0.7964
0.035718925297260284,1.0,0.6887999773025513,0.6833333333333333,1.0983957052230835,0.7108000000000001
0.022234879434108734,1.0,1.0501594543457031,0.65,1.0960564613342285,0.6816
0.008483153767883778,1.0,0.5027148127555847,0.75,0.7428758144378662,0.7384
0.014520850963890553,1.0,0.5994921326637268,0.7333333333333333,0.651220291852951,0.7268
0.008190722204744816,1.0,0.5319656729698181,0.7666666666666667,0.9407055079936981,0.7016
0.011186840012669563,1.0,0.6372073292732239,0.7166666666666667,1.2675813436508179,0.657
0.011876462958753109,1.0,0.5897273421287537,0.7333333333333333,0.8585291802883148,0.744
0.005395031999796629,1.0,0.733272910118103,0.7333333333333333,0.94953852891922,0.6888
0.005581149831414223,1.0,0.7296714186668396,0.7333333333333333,1.3872590065002441,0.7208
0.009483334608376026,1.0,0.5380063652992249,0.7333333333333333,0.9271413385868073,0.6996
0.004105318803340197,1.0,0.9510712027549744,0.6666666666666666,0.9052563011646271,0.7368000000000001
0.002374847885221243,1.0,0.843226432800293,0.6666666666666666,0.8287627696990967,0.746
0.002973354421555996,1.0,0.6401465535163879,0.7166666666666667,0.8878852427005768,0.6864
0.0019243959104642272,1.0,0.9156653881072998,0.7166666666666667,0.9659209549427032,0.7236
0.0036188464146107435,1.0,0.6146961450576782,0.7333333333333333,1.0500886738300323,0.7091999999999999
0.0024772663600742817,1.0,0.9375172257423401,0.6666666666666666,1.7723541855812073,0.6808
0.0021788482554256916,1.0,0.5925506353378296,0.7333333333333333,0.8077376484870911,0.7312
0.0014215640258044004,1.0,0.7579313516616821,0.75,0.8916803896427155,0.7404000000000001
0.006768259219825268,1.0,0.6097501516342163,0.7333333333333333,0.8266140818595886,0.7103999999999999
0.0026718906592577696,1.0,0.6774014234542847,0.6666666666666666,1.1986068487167358,0.6656
0.0020733713172376156,1.0,0.6174613833427429,0.7333333333333333,0.8160374760627747,0.712
0.0030521757435053587,1.0,0.7681401968002319,0.7666666666666667,0.8476198315620422,0.724
0.0011496644001454115,1.0,0.6114558577537537,0.6833333333333333,1.1139931082725525,0.6848
0.001985881943255663,1.0,0.6493417620658875,0.6666666666666666,1.1426730155944824,0.6792
0.0016559691866859794,1.0,0.586556613445282,0.75,0.9200661182403564,0.6996
0.0028700584080070257,1.0,0.668250322341919,0.7333333333333333,0.8509834110736847,0.718
0.001322928350418806,1.0,0.6924597024917603,0.75,0.8465626239776611,0.7100000000000001
0.0015615454176440835,1.0,0.6069759726524353,0.7333333333333333,0.9175331890583038,0.6984
0.0016304695745930076,1.0,0.5895294547080994,0.7333333333333333,0.980534702539444,0.702
0.0015865659806877375,1.0,0.5937718749046326,0.75,0.8937669992446899,0.7092
0.0012020000722259283,1.0,0.6158576607704163,0.7333333333333333,0.847778856754303,0.706
0.0012967910151928663,1.0,0.6100581288337708,0.7166666666666667,0.8395572006702423,0.7044
0.0009778148960322142,1.0,0.5947380661964417,0.7333333333333333,0.8465651869773865,0.7051999999999999
0.0009357393719255924,1.0,0.5870047211647034,0.7333333333333333,0.9678367972373962,0.704
0.0010552610037848353,1.0,0.6016877293586731,0.7333333333333333,0.8943967521190643,0.706
0.0011583361774682999,1.0,0.6054143309593201,0.7333333333333333,0.8746170401573181,0.7004
0.002342392224818468,1.0,0.5984341502189636,0.7333333333333333,0.8770065009593964,0.6928
0.002604827983304858,1.0,0.5895063877105713,0.7333333333333333,0.9401324391365051,0.6964
0.0010612321784719825,1.0,0.591271698474884,0.7166666666666667,1.0205215215682983,0.6932
0.002136050257831812,1.0,0.5985586643218994,0.7333333333333333,0.966723620891571,0.692
0.0010868299286812544,1.0,0.6027374267578125,0.7333333333333333,0.9127418696880341,0.6916
0.000997175113297999,1.0,0.5879632234573364,0.7333333333333333,0.9401611089706421,0.696
0.0011174718383699656,1.0,0.593940019607544,0.7333333333333333,0.9061238169670105,0.6948
0.002765161218121648,1.0,0.6055862903594971,0.7333333333333333,0.896523118019104,0.6883999999999999
0.001644296571612358,1.0,0.5887585878372192,0.7166666666666667,0.9366485178470612,0.6948
0.001193349831737578,1.0,0.5865330100059509,0.7333333333333333,0.9006063342094421,0.696
0.0009963435586541891,1.0,0.6110595464706421,0.7333333333333333,0.8655907213687897,0.6932
0.0009777807863429189,1.0,0.6126508712768555,0.7333333333333333,0.9017034471035004,0.6911999999999999
0.0011787302792072296,1.0,0.6127901077270508,0.7333333333333333,0.9107829630374908,0.6916
0.003114987863227725,1.0,0.6259177923202515,0.75,0.8981923758983612,0.6948000000000001
0.0012616434833034873,1.0,0.6204977631568909,0.7166666666666667,0.9383483827114105,0.6852
0.0013985203113406897,1.0,0.6126860976219177,0.7,0.920711874961853,0.6911999999999999
0.0018279815558344126,1.0,0.6227779388427734,0.7166666666666667,0.8944104611873627,0.6948
0.0010694349184632301,1.0,0.6283473968505859,0.7166666666666667,0.8588333129882812,0.6896
0.0019222646951675415,1.0,0.6309787631034851,0.6666666666666666,0.987701952457428,0.6716
0.001119714812375605,1.0,0.6060099005699158,0.7,1.016036033630371,0.6724
0.0011991303181275725,1.0,0.590959370136261,0.75,0.9241063594818115,0.6884
0.0010444839717820287,1.0,0.6037194132804871,0.75,0.9547070860862732,0.6951999999999999
0.0034601963125169277,1.0,0.6284819841384888,0.75,0.8987140953540802,0.6839999999999999
0.0011980991112068295,1.0,0.6165623068809509,0.7166666666666667,0.9917227029800415,0.6839999999999999
0.0016526691615581512,1.0,0.6066622138023376,0.75,0.8638992011547089,0.6932
0.0011436534114181995,1.0,0.6225862503051758,0.7166666666666667,0.8654043972492218,0.6876
0.004094873555004597,1.0,0.633069634437561,0.7333333333333333,0.8924340903759003,0.6839999999999999
0.0015396501403301954,1.0,0.6257537603378296,0.6833333333333333,1.0078438818454742,0.6796
0.0015092830872163177,1.0,0.6135079264640808,0.7333333333333333,0.9086040258407593,0.6908
0.0011089348699897528,1.0,0.6328334212303162,0.7166666666666667,0.8924119472503662,0.6888
0.0013614243362098932,1.0,0.6384121179580688,0.7,1.0052200853824615,0.6872
0.0016490690177306533,1.0,0.6378071904182434,0.7333333333333333,0.9306648373603821,0.6832
0.0012974899727851152,1.0,0.6437944769859314,0.65,1.0684593319892883,0.6876000000000001
0.0032174207735806704,1.0,0.627535879611969,0.7166666666666667,0.9727531671524048,0.6864
0.0015219846973195672,1.0,0.6477559804916382,0.7166666666666667,0.8933602869510651,0.6804
0.0016720716375857592,1.0,0.6263236403465271,0.7333333333333333,0.8938463032245636,0.6892
0.0010623176349326968,1.0,0.6404076218605042,0.7166666666666667,0.9782785475254059,0.6799999999999999
0.0034780167043209076,1.0,0.6635902523994446,0.6333333333333333,0.9853577613830566,0.6831999999999999
0.0010149001609534025,1.0,0.6558385491371155,0.7,0.9084177613258362,0.6904
0.0011292798444628716,1.0,0.658018171787262,0.7333333333333333,0.9422385990619659,0.6768
0.0022344293538480997,1.0,0.654394268989563,0.7,1.036006212234497,0.6732
0.0010388016235083342,1.0,0.6434606909751892,0.75,0.97704017162323,0.6812
0.0010660476982593536,1.0,0.6422172784805298,0.7166666666666667,0.9203266501426697,0.6848
0.0013468433171510696,1.0,0.6642749905586243,0.6833333333333333,1.0092085003852844,0.67
0.001275945920497179,1.0,0.6502957940101624,0.6833333333333333,0.9774032235145569,0.6784
0.0010541919618844986,1.0,0.6474822163581848,0.7,0.9600145220756531,0.6836
0.0011311050038784742,1.0,0.6509312391281128,0.75,0.937286913394928,0.6876
0.0019262867281213403,1.0,0.6636016368865967,0.6833333333333333,1.0306080877780914,0.6844
0.004709239583462477,1.0,0.6932329535484314,0.7,0.9541833400726318,0.6808000000000001
0.004820639733225107,1.0,1.0200450420379639,0.7,1.0408454835414886,0.6664
0.8643349409103394,0.8583333333333333,2.8378183841705322,0.5833333333333334,2.311617851257324,0.7976
0.6044051647186279,0.6944444444444444,2.7478346824645996,0.5833333333333334,2.0511770248413086,0.6836
0.567703366279602,0.7111111111111111,1.0859625339508057,0.45,0.8170248568058014,0.6880000000000001
0.4634763300418854,0.7305555555555555,1.5084060430526733,0.45,1.1813511848449707,0.7524
0.4049200117588043,0.8083333333333333,0.6543505191802979,0.7166666666666667,0.6868646144866943,0.8272
0.290029376745224,0.8277777777777777,0.6392653584480286,0.75,0.9030215442180634,0.8111999999999998
0.19837148487567902,0.9027777777777778,1.178879976272583,0.6,1.0455973744392395,0.7939999999999999
