train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.710835337638855,0.5138888888888888,0.7039386034011841,0.4166666666666667,0.6965059638023376,0.5231999999999999
0.6860049366950989,0.5472222222222223,0.7018134593963623,0.4166666666666667,0.6943205893039703,0.5592
0.6579223871231079,0.6111111111111112,0.6968039274215698,0.4166666666666667,0.692531168460846,0.5944
0.6182323098182678,0.6694444444444444,0.6914688348770142,0.6,0.6938179433345795,0.516
0.5893783569335938,0.7583333333333333,0.7027593851089478,0.48333333333333334,0.6979714632034302,0.4696
0.5017025470733643,0.75,0.6446323394775391,0.6,0.7181302905082703,0.464
0.32122352719306946,0.8361111111111111,1.1083036661148071,0.5833333333333334,1.362127959728241,0.502
0.5040430426597595,0.7694444444444445,1.8943501710891724,0.4166666666666667,1.6970955729484558,0.642
0.3637572228908539,0.8805555555555555,0.9092239141464233,0.5833333333333334,1.3069069981575012,0.5924
0.18150240182876587,0.9583333333333334,0.6664562821388245,0.6666666666666666,0.7183558940887451,0.6488
0.15804079174995422,0.9833333333333333,0.8308970928192139,0.6166666666666667,1.5167461037635803,0.5828
0.08349831402301788,0.9888888888888889,0.9955667853355408,0.6333333333333333,0.9790312647819519,0.592
0.0648815780878067,0.9916666666666667,0.6362425088882446,0.65,0.9663607180118561,0.5943999999999999
0.09643076360225677,0.975,0.6568235754966736,0.6666666666666666,0.9789589643478394,0.6252
0.196640282869339,0.975,1.0136065483093262,0.65,1.4166076183319092,0.6628
0.08667489141225815,0.9666666666666667,0.7600518465042114,0.7166666666666667,1.0499281585216522,0.6588
0.0903923436999321,0.9861111111111112,0.762333869934082,0.65,0.8807960748672485,0.6696
0.07160832732915878,0.9861111111111112,0.7655488848686218,0.7166666666666667,1.1066934168338776,0.6612
0.10720089823007584,0.9833333333333333,0.608894407749176,0.7333333333333333,0.8298837542533875,0.6908
0.061587683856487274,0.9861111111111112,1.6400418281555176,0.43333333333333335,1.1687039732933044,0.732
0.0956626683473587,0.9888888888888889,0.6633349061012268,0.6333333333333333,0.8334137797355652,0.6856
0.08503325283527374,0.9888888888888889,2.2115585803985596,0.43333333333333335,2.027915120124817,0.6516
0.09565739333629608,0.9833333333333333,0.6058206558227539,0.75,0.9768722653388977,0.6752
0.14330996572971344,0.9555555555555556,2.3480074405670166,0.5833333333333334,2.77997362613678,0.6804
0.06507517397403717,0.9805555555555555,2.687220811843872,0.5833333333333334,3.6357263326644897,0.6448
0.032505400478839874,0.9861111111111112,2.7098441123962402,0.48333333333333334,2.726863384246826,0.6428
0.057195983827114105,0.9527777777777777,0.8200218677520752,0.6666666666666666,1.520876944065094,0.6632
0.08796455711126328,0.975,1.5250658988952637,0.5833333333333334,1.5002422332763672,0.6412
0.027388066053390503,0.9805555555555555,0.9311292171478271,0.6,1.0725909173488617,0.6568
0.05391430854797363,0.9888888888888889,0.9635664820671082,0.6333333333333333,0.9908927977085114,0.6796
0.19701652228832245,0.9833333333333333,1.1658077239990234,0.6,1.0552371740341187,0.6548
0.0310012586414814,0.9916666666666667,1.0666096210479736,0.6,1.082139790058136,0.7076
0.012546010315418243,1.0,0.6608507633209229,0.7,1.0226349830627441,0.7244
0.017760436981916428,0.9944444444444445,0.5932492613792419,0.7333333333333333,0.8496070802211761,0.7355999999999999
0.003459221450611949,1.0,0.5349834561347961,0.75,1.0368313193321228,0.7272
0.012421471998095512,1.0,0.5592711567878723,0.75,1.1228036880493164,0.7248000000000001
0.0059205605648458,1.0,0.6141209006309509,0.75,1.0106676518917084,0.7192000000000001
0.0034269175957888365,1.0,0.685035765171051,0.75,0.8722927868366241,0.7268
0.0029377511236816645,1.0,0.6275113821029663,0.7666666666666667,0.7562218904495239,0.7292
0.002074679359793663,1.0,0.5878146886825562,0.7666666666666667,0.8326305747032166,0.724
0.0027175999712198973,1.0,0.5704730749130249,0.75,1.0052932798862457,0.7224
0.0017383929807692766,1.0,0.5679129958152771,0.7333333333333333,0.9961758852005005,0.7284
0.003275221912190318,1.0,0.5611332058906555,0.7333333333333333,0.9784407913684845,0.7304
0.00307857571169734,1.0,0.5581855177879333,0.75,1.0160206854343414,0.7292000000000001
0.0023585387971252203,1.0,0.5600159764289856,0.7333333333333333,0.949476033449173,0.7296
0.0016568616265431046,1.0,0.5592424273490906,0.7333333333333333,0.976858377456665,0.7312
0.0029649047646671534,1.0,0.5619853138923645,0.7333333333333333,0.8875661194324493,0.7312
0.0013493290171027184,1.0,0.5678909420967102,0.7666666666666667,0.9336380362510681,0.7304
0.0011476746294647455,1.0,0.5680532455444336,0.75,0.9285010695457458,0.7316
0.001278222305700183,1.0,0.5639464855194092,0.75,0.90333092212677,0.7335999999999999
0.001464162953197956,1.0,0.5696618556976318,0.75,0.9374554753303528,0.7292
0.0011216977145522833,1.0,0.5634156465530396,0.7333333333333333,1.0180084705352783,0.7284
0.0009931973181664944,1.0,0.5600594878196716,0.7333333333333333,0.9995297491550446,0.7276
0.0019778639543801546,1.0,0.5580621957778931,0.7666666666666667,0.8840550184249878,0.7276
0.002608694601804018,1.0,0.563139796257019,0.7666666666666667,0.9189360439777374,0.7276
0.004739026539027691,1.0,0.5790609121322632,0.7833333333333333,0.875394731760025,0.7248
0.0011419261572882533,1.0,0.5826913118362427,0.7666666666666667,0.8934703171253204,0.726
0.0014186992775648832,1.0,0.5644420385360718,0.7666666666666667,0.8389910459518433,0.7283999999999999
0.0010291433427482843,1.0,0.5652349591255188,0.7333333333333333,0.9618189334869385,0.7272000000000001
0.001369279925711453,1.0,0.5650851726531982,0.7333333333333333,0.9314466416835785,0.7303999999999999
0.0017722146585583687,1.0,0.5680578947067261,0.75,0.9320892989635468,0.728
0.0010166701395064592,1.0,0.5717446208000183,0.7666666666666667,0.967351883649826,0.7260000000000001
0.0015389462932944298,1.0,0.5663505792617798,0.7666666666666667,0.895861804485321,0.726
0.0008919975953176618,1.0,0.5605800747871399,0.75,0.9964908361434937,0.7256
0.001028632977977395,1.0,0.5588666796684265,0.7333333333333333,0.965111643075943,0.7256
0.0015137754380702972,1.0,0.5589045882225037,0.7333333333333333,0.9519248306751251,0.7252000000000001
