train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6039942502975464,0.22666666666666666,1.6073353290557861,0.23,1.6068682670593262,0.23
1.6428101062774658,0.22833333333333333,1.6059885025024414,0.24,1.6056182384490967,0.24
1.652998685836792,0.23333333333333334,1.6061193943023682,0.24,1.6056708097457886,0.24
1.594150185585022,0.22333333333333333,1.6068856716156006,0.24,1.6063650846481323,0.24
1.6120479106903076,0.245,1.6078377962112427,0.24,1.6073461771011353,0.24
1.611262559890747,0.23833333333333334,1.6084394454956055,0.24,1.608231782913208,0.24
1.6518447399139404,0.245,1.6084933280944824,0.24,1.6088937520980835,0.24
1.6101871728897095,0.2683333333333333,1.6076514720916748,0.24,1.6089236736297607,0.24
1.544108271598816,0.275,1.6059401035308838,0.24,1.6084033250808716,0.24
1.559542179107666,0.305,1.6030609607696533,0.24,1.607751488685608,0.24
1.5958126783370972,0.30666666666666664,1.5997527837753296,0.24,1.6070431470870972,0.24
1.5590115785598755,0.31666666666666665,1.5955883264541626,0.26,1.6067173480987549,0.24
1.5110303163528442,0.34833333333333333,1.5922514200210571,0.25,1.6063488721847534,0.23
1.5747281312942505,0.37,1.5880913734436035,0.24,1.6042046546936035,0.24
1.4733130931854248,0.355,1.5845245122909546,0.19,1.6012768745422363,0.24
1.4329090118408203,0.40166666666666667,1.5797219276428223,0.21,1.5977352857589722,0.22
1.4696696996688843,0.44333333333333336,1.5738351345062256,0.24,1.592126488685608,0.27
1.4658221006393433,0.4766666666666667,1.5675673484802246,0.26,1.5841060876846313,0.27
1.4248448610305786,0.5033333333333333,1.5518351793289185,0.27,1.5670959949493408,0.28
1.3453766107559204,0.5683333333333334,1.5252413749694824,0.3,1.5441796779632568,0.27
1.2530444860458374,0.605,1.5151699781417847,0.34,1.5242081880569458,0.28
1.2581745386123657,0.6266666666666667,1.550957202911377,0.32,1.5574820041656494,0.29
1.127968668937683,0.6416666666666667,1.7500518560409546,0.33,1.8047537803649902,0.26
1.1826658248901367,0.6666666666666666,1.69287109375,0.34,1.6862164735794067,0.34
1.0238547325134277,0.6933333333333334,1.4885083436965942,0.37,1.4193964004516602,0.42
0.9757075905799866,0.7016666666666667,1.3917559385299683,0.43,1.309332013130188,0.44
0.928802490234375,0.7483333333333333,1.395849585533142,0.4,1.284775733947754,0.49
0.8290273547172546,0.7716666666666666,1.5194249153137207,0.36,1.3721426725387573,0.44
0.8420637249946594,0.7683333333333333,1.5644192695617676,0.35,1.3609789609909058,0.42
0.743798017501831,0.7966666666666666,1.5791476964950562,0.33,1.3409234285354614,0.46
0.7536830902099609,0.8,1.4788501262664795,0.41,1.2241464853286743,0.5
0.784198522567749,0.8283333333333334,1.4519248008728027,0.33,1.1700457334518433,0.52
0.6553881168365479,0.82,1.6502031087875366,0.38,1.380092740058899,0.41
0.578911542892456,0.8616666666666667,1.4481626749038696,0.37,1.1685280799865723,0.55
0.609815776348114,0.8533333333333334,1.3798946142196655,0.4,1.0838782787322998,0.56
0.5432820916175842,0.8783333333333333,1.5572082996368408,0.38,1.248749017715454,0.46
0.5747628808021545,0.9016666666666666,1.4160085916519165,0.45,1.1586729288101196,0.54
