train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3892345428466797,0.2569444444444444,1.3832571506500244,0.25,1.3853090763092042,0.25
1.3773283958435059,0.2509920634920635,1.3729537725448608,0.25,1.3799143075942992,0.25
1.3624931573867798,0.2708333333333333,1.3651185035705566,0.25,1.370667862892151,0.2534722222222222
1.3960680961608887,0.28174603174603174,1.3631296157836914,0.25,1.3677828073501588,0.2569444444444444
1.3923841714859009,0.30158730158730157,1.3288387060165405,0.25,1.3413120985031128,0.3090277777777778
1.3160879611968994,0.32936507936507936,1.2716126441955566,0.4444444444444444,1.3061660528182983,0.3576388888888889
1.2706598043441772,0.40575396825396826,1.192955493927002,0.4444444444444444,1.268474316596985,0.3611111111111111
1.2074530124664307,0.46924603174603174,1.1802377700805664,0.4166666666666667,1.276251745223999,0.4618055555555556
1.1894282102584839,0.47023809523809523,1.2153429985046387,0.3611111111111111,1.3103260040283202,0.4201388888888889
1.0853623151779175,0.48908730158730157,1.1153459548950195,0.4444444444444444,1.1205907583236694,0.5138888888888888
1.02098548412323,0.5436507936507936,1.2759524583816528,0.2777777777777778,1.2263898134231568,0.4479166666666667
1.0214765071868896,0.5763888888888888,1.431708574295044,0.4166666666666667,1.7111435413360596,0.3090277777777778
0.9225046634674072,0.625,1.2275241613388062,0.3888888888888889,1.2023752212524415,0.3923611111111111
0.8599266409873962,0.6656746031746031,1.0728846788406372,0.4722222222222222,1.01192364692688,0.5868055555555556
0.7742672562599182,0.7301587301587301,0.8962050676345825,0.6666666666666666,1.1843346953392029,0.5208333333333334
0.7754685878753662,0.7777777777777778,0.862130343914032,0.6388888888888888,0.9239122629165649,0.6180555555555556
0.6602462530136108,0.8432539682539683,0.9213248491287231,0.5833333333333334,1.0156880974769593,0.5173611111111112
0.7109310626983643,0.873015873015873,1.7656038999557495,0.3611111111111111,1.5719595909118653,0.3680555555555556
0.6393172740936279,0.8988095238095238,1.2118057012557983,0.5277777777777778,1.121944212913513,0.5069444444444444
0.532578706741333,0.9474206349206349,1.1072372198104858,0.5555555555555556,1.1984129667282104,0.5520833333333334
0.39219871163368225,0.9662698412698413,1.1454850435256958,0.6111111111111112,1.2582787036895753,0.4340277777777778
0.3420753479003906,0.9811507936507936,1.3331061601638794,0.4166666666666667,1.467018961906433,0.3993055555555556
0.33872994780540466,0.9900793650793651,0.9956076145172119,0.5833333333333334,1.373912763595581,0.4270833333333333
0.20063495635986328,0.9970238095238095,2.3140738010406494,0.3055555555555556,1.9087034225463868,0.2986111111111111
0.25612136721611023,0.9831349206349206,1.7245399951934814,0.3611111111111111,1.520478320121765,0.4618055555555556
0.2366788536310196,0.9900793650793651,0.9060755968093872,0.5833333333333334,0.950851571559906,0.6145833333333334
0.13778208196163177,1.0,1.4586235284805298,0.4722222222222222,1.5730050325393676,0.4756944444444444
0.11245318502187729,1.0,0.9676437377929688,0.5833333333333334,0.9818391680717469,0.6076388888888888
0.14535246789455414,1.0,0.8147427439689636,0.75,1.0472081184387207,0.5451388888888888
0.09072232246398926,0.9990079365079365,1.2167606353759766,0.6111111111111112,1.4468227863311767,0.4409722222222222
0.08778541535139084,1.0,0.9433287382125854,0.5555555555555556,0.9435598015785217,0.59375
0.09680742025375366,1.0,1.358820915222168,0.4444444444444444,1.2264370679855348,0.4444444444444444
0.10110890865325928,1.0,1.5401033163070679,0.4722222222222222,1.5980256080627442,0.3819444444444444
0.05484117940068245,1.0,1.0220680236816406,0.5,1.105434823036194,0.5625
0.04838064685463905,1.0,0.8658655881881714,0.6666666666666666,0.9351420044898987,0.5763888888888888
0.05522192642092705,1.0,0.8770101070404053,0.6111111111111112,0.9942149639129638,0.5902777777777778
0.05349648371338844,1.0,1.2727659940719604,0.4722222222222222,1.1725165128707886,0.4791666666666667
0.06757646054029465,1.0,1.1569150686264038,0.4444444444444444,1.0082561135292054,0.59375
0.041786838322877884,1.0,0.8345364332199097,0.6111111111111112,0.857684314250946,0.6111111111111112
0.03442704305052757,1.0,0.8307397365570068,0.6388888888888888,0.9449647784233093,0.5798611111111112
0.03112756460905075,1.0,1.0493948459625244,0.5,0.9738387823104858,0.6041666666666666
0.03254351019859314,1.0,0.9764788150787354,0.5277777777777778,1.0387019872665406,0.5590277777777778
0.024673128500580788,1.0,1.1213603019714355,0.5833333333333334,1.1738545417785644,0.5347222222222222
0.025496764108538628,1.0,0.7366063594818115,0.75,0.9766974449157715,0.5868055555555556
0.026848910376429558,1.0,0.7584717273712158,0.7222222222222222,0.8932660460472107,0.6145833333333334
0.027971038594841957,1.0,1.2828010320663452,0.4166666666666667,1.048659610748291,0.5833333333333334
0.03983086720108986,1.0,0.9026116132736206,0.6388888888888888,0.9439712166786194,0.6041666666666666
0.023167693987488747,1.0,1.2533899545669556,0.5,1.9755858182907104,0.4409722222222222
0.05065546929836273,1.0,1.3317360877990723,0.4166666666666667,1.055518877506256,0.5868055555555556
0.03325991705060005,1.0,0.7722616791725159,0.7222222222222222,0.9501362919807435,0.5972222222222222
0.02951526641845703,1.0,0.8981116414070129,0.5833333333333334,0.9582570433616638,0.5798611111111112
0.05431428179144859,1.0,0.744955837726593,0.7222222222222222,0.940592086315155,0.6076388888888888
0.018527358770370483,1.0,1.0057438611984253,0.5833333333333334,0.9889394640922546,0.5833333333333334
0.016315104439854622,1.0,1.1487727165222168,0.4444444444444444,0.993746304512024,0.6041666666666666
0.01461720559746027,1.0,0.9440138936042786,0.5555555555555556,0.985849940776825,0.5972222222222222
0.02444499172270298,1.0,0.8500761985778809,0.5833333333333334,0.8970010042190552,0.5902777777777778
0.013633579947054386,1.0,0.8232274055480957,0.6666666666666666,1.0261565446853638,0.5833333333333334
0.0202739629894495,1.0,0.7350190877914429,0.7777777777777778,0.9823767304420471,0.6006944444444444
0.03119327872991562,1.0,0.8194703459739685,0.6111111111111112,0.9413014650344849,0.6006944444444444
0.017279500141739845,1.0,0.889291524887085,0.6388888888888888,0.964616858959198,0.5972222222222222
0.018504243344068527,1.0,0.8665155172348022,0.6666666666666666,0.9298280119895935,0.6145833333333334
0.013280426152050495,1.0,0.925159215927124,0.5833333333333334,0.9958846569061279,0.5763888888888888
0.016066042706370354,1.0,0.8268911838531494,0.6111111111111112,0.9464859366416931,0.6006944444444444
