train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7979663014411926,0.175,0.7052586078643799,0.31666666666666665,0.7037171721458435,0.6901041666666666
0.7802566885948181,0.18055555555555555,0.706652820110321,0.31666666666666665,0.7045980095863342,0.6471354166666667
0.7513160109519958,0.22777777777777777,0.7078180909156799,0.31666666666666665,0.7046026587486267,0.6401909722222223
0.6995230317115784,0.4083333333333333,0.7108803987503052,0.31666666666666665,0.7039344906806946,0.6532118055555556
0.6360276937484741,0.625,0.7121992111206055,0.31666666666666665,0.7025803923606873,0.6671006944444445
0.5992370843887329,0.7361111111111112,0.7112947106361389,0.3333333333333333,0.6989942193031311,0.674045138888889
0.52202308177948,0.7972222222222223,0.6978525519371033,0.48333333333333334,0.6893550753593445,0.6731770833333334
0.4845072031021118,0.8416666666666667,0.6955163478851318,0.4666666666666667,0.6700552105903625,0.6749131944444444
0.46629220247268677,0.8583333333333333,0.6212888360023499,0.75,0.6547372937202454,0.6597222222222222
0.41722938418388367,0.875,0.666047215461731,0.6333333333333333,0.632743239402771,0.677517361111111
0.37740665674209595,0.9,0.555026113986969,0.7166666666666667,0.6649165153503418,0.6072048611111112
0.33206450939178467,0.9166666666666666,0.5805140733718872,0.7833333333333333,0.615181565284729,0.6818576388888888
0.2708972096443176,0.9277777777777778,0.6033853888511658,0.6833333333333333,0.6284675002098083,0.7026909722222222
0.27574920654296875,0.9388888888888889,0.8600463271141052,0.5,0.645872175693512,0.6536458333333333
0.26609835028648376,0.9416666666666667,0.5885088443756104,0.7,0.7377805113792419,0.6024305555555556
0.16478696465492249,0.9638888888888889,0.5086085200309753,0.7833333333333333,0.6502265334129333,0.654513888888889
0.1861511915922165,0.975,0.5544090270996094,0.7166666666666667,0.7168571352958679,0.671875
0.15141402184963226,0.9805555555555555,0.5873215198516846,0.75,0.7735431790351868,0.6171875
0.14556409418582916,0.9944444444444445,0.665264904499054,0.7166666666666667,0.9719607830047607,0.5425347222222222
0.12846101820468903,0.9833333333333333,0.621682345867157,0.75,0.7727552056312561,0.752170138888889
0.08301340043544769,0.9916666666666667,0.7800172567367554,0.65,0.6652671098709106,0.6966145833333334
0.09535907953977585,0.9916666666666667,0.7167773842811584,0.7166666666666667,0.792583167552948,0.5659722222222222
0.07599286735057831,1.0,1.9610909223556519,0.38333333333333336,1.1181917190551758,0.6480034722222222
0.07995866239070892,0.9861111111111112,0.7008935213088989,0.6833333333333333,0.8638810515403748,0.4756944444444444
0.09289812296628952,0.9861111111111112,1.7293949127197266,0.4666666666666667,0.8377375602722168,0.7148437499999999
0.08897384256124496,0.9777777777777777,1.0832958221435547,0.7,1.171209692955017,0.44574652777777785
0.07122942060232162,0.9916666666666667,0.7667776942253113,0.6166666666666667,0.6521494388580322,0.67578125
0.0675172358751297,0.9861111111111112,0.7070123553276062,0.6833333333333333,0.8963250517845154,0.6119791666666667
0.09105367213487625,0.9777777777777777,0.5709450840950012,0.75,0.7213618755340576,0.6293402777777778
0.04749546945095062,1.0,0.6249677538871765,0.7,0.7973728775978088,0.5872395833333333
0.03533012419939041,0.9972222222222222,0.6745966076850891,0.6333333333333333,0.6410635113716125,0.6840277777777778
0.03606762737035751,1.0,0.6000741124153137,0.7333333333333333,0.6860505938529968,0.642361111111111
0.029423298314213753,1.0,0.622967004776001,0.7166666666666667,0.7137706279754639,0.650607638888889
0.02752530761063099,1.0,0.6553008556365967,0.7166666666666667,0.6512492299079895,0.6792534722222222
0.023979444056749344,1.0,0.6269697546958923,0.7166666666666667,0.7791053652763367,0.6050347222222222
0.028695983812212944,1.0,0.6102400422096252,0.7,0.7303772568702698,0.6119791666666666
0.019505072385072708,1.0,0.5622533559799194,0.7166666666666667,0.7245696187019348,0.6254340277777778
0.02354314923286438,1.0,0.5645182728767395,0.7666666666666667,0.7815151810646057,0.6145833333333333
0.01762373559176922,1.0,0.6208056211471558,0.75,0.8382304906845093,0.6315104166666667
0.016955167055130005,1.0,0.6931179165840149,0.7,0.8884996175765991,0.63671875
0.01649300940334797,1.0,0.734824001789093,0.6833333333333333,0.9386645555496216,0.6614583333333334
0.01513216458261013,1.0,0.7311469912528992,0.7,0.9664424061775208,0.6714409722222223
0.013768639415502548,1.0,0.7057468295097351,0.7,0.9573559761047363,0.6592881944444444
0.013650507666170597,1.0,0.6741235256195068,0.7333333333333333,0.9176796078681946,0.6414930555555556
0.012513188645243645,1.0,0.6706947088241577,0.7333333333333333,0.8884479999542236,0.6106770833333333
0.021909208968281746,1.0,0.7089654803276062,0.7,0.9013783931732178,0.5768229166666666
0.013797121122479439,1.0,0.7443019151687622,0.7,0.9338187575340271,0.5885416666666666
0.012619027867913246,1.0,0.666991114616394,0.7333333333333333,0.9156044125556946,0.6488715277777778
0.012858673930168152,1.0,0.6355286240577698,0.75,0.9230291247367859,0.6506076388888888
0.011418660171329975,1.0,0.652772068977356,0.75,0.9216986894607544,0.625
0.011489526368677616,1.0,0.6764585375785828,0.7333333333333333,0.9035200476646423,0.6089409722222222
0.013824035413563251,1.0,0.630885660648346,0.75,0.8661485314369202,0.6458333333333334
0.014775604009628296,1.0,0.6683970093727112,0.7333333333333333,0.9038037061691284,0.6341145833333334
0.014723009429872036,1.0,0.6998418569564819,0.7,0.9321564435958862,0.6154513888888888
0.013654569163918495,1.0,0.6463202834129333,0.7333333333333333,0.8856052160263062,0.6293402777777778
0.01020507887005806,1.0,0.6657090783119202,0.7333333333333333,0.8866665363311768,0.60546875
0.014059411361813545,1.0,0.6923084855079651,0.7166666666666667,0.9509392380714417,0.6406249999999999
0.01425689272582531,1.0,0.6635845303535461,0.7333333333333333,0.9450370669364929,0.6610243055555555
0.03807216137647629,0.9972222222222222,4.813559055328369,0.38333333333333336,2.013700485229492,0.7178819444444444
0.16586628556251526,0.9583333333333334,1.8279775381088257,0.6833333333333333,3.196197271347046,0.6462673611111112
0.08494330197572708,0.975,1.711708903312683,0.7,1.7241110801696777,0.6089409722222222
0.18003739416599274,0.9416666666666667,12.412249565124512,0.31666666666666665,10.044498443603516,0.6202256944444444
0.25354164838790894,0.9138888888888889,1.8186347484588623,0.6333333333333333,2.1924097537994385,0.4513888888888889
0.1165434941649437,0.9472222222222222,1.450634241104126,0.7,1.7213810682296753,0.4934895833333333
0.08980202674865723,0.9722222222222222,3.3966763019561768,0.4166666666666667,2.2997395992279053,0.6093749999999999
0.12345424294471741,0.9805555555555555,1.036900281906128,0.6666666666666666,1.2636902332305908,0.5928819444444444
0.09274943917989731,0.9666666666666667,3.788107395172119,0.35,2.3582146167755127,0.6310763888888888
0.0836295410990715,0.9722222222222222,1.0514700412750244,0.6833333333333333,1.4003074169158936,0.49652777777777773
0.08248208463191986,0.9805555555555555,1.071122407913208,0.6,1.3499112129211426,0.513454861111111
0.05273822322487831,0.9916666666666667,2.0950963497161865,0.43333333333333335,1.3860435485839844,0.6484375
