train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8586922883987427,0.24666666666666667,0.7063737511634827,0.31666666666666665,0.7036594152450562,0.35199652777777773
0.7584307193756104,0.36444444444444446,0.7080692648887634,0.38333333333333336,0.7243770062923431,0.5121527777777777
0.45869770646095276,0.6588888888888889,0.6539679765701294,0.6,0.7818261086940765,0.4522569444444445
0.40545833110809326,0.73,0.7035988569259644,0.4666666666666667,0.7988716959953308,0.5850694444444444
0.4311889410018921,0.7866666666666666,1.3413368463516235,0.3333333333333333,0.7509421110153198,0.6870659722222222
0.44433367252349854,0.82,0.6849086880683899,0.65,0.6934347450733185,0.603298611111111
0.3085796535015106,0.8611111111111112,0.5232304930686951,0.75,0.7324718534946442,0.5694444444444444
0.43655455112457275,0.8633333333333333,0.6979885101318359,0.7,0.8583343625068665,0.5776909722222222
0.6362437605857849,0.8555555555555555,1.1653215885162354,0.7,1.2059925198554993,0.5121527777777777
0.13498049974441528,0.86,0.5470201373100281,0.7333333333333333,0.7851398885250092,0.529513888888889
0.26701781153678894,0.9022222222222223,0.6173572540283203,0.7,0.7149612605571747,0.6319444444444444
0.4194227159023285,0.9144444444444444,1.3579994440078735,0.4166666666666667,0.7085835039615631,0.6974826388888888
0.1485297679901123,0.9066666666666666,4.69218111038208,0.31666666666666665,2.7351186275482178,0.618923611111111
0.40815064311027527,0.9088888888888889,1.0723631381988525,0.4166666666666667,1.2415459752082825,0.54296875
0.5413776636123657,0.9066666666666666,0.7079569697380066,0.6833333333333333,0.8851686418056488,0.5546875
0.4653782248497009,0.8566666666666667,0.7341091632843018,0.5666666666666667,0.9797855615615845,0.51953125
2.2597851753234863,0.8744444444444445,0.7621093988418579,0.5833333333333334,0.8735362887382507,0.4704861111111111
0.31545311212539673,0.9222222222222223,0.7486838698387146,0.6166666666666667,0.7576426565647125,0.5907118055555556
0.4071439802646637,0.9,0.7262510657310486,0.6833333333333333,0.9774342775344849,0.6215277777777778
0.09752099215984344,0.9422222222222222,0.536375105381012,0.7333333333333333,0.870534360408783,0.5881076388888888
0.9998588562011719,0.9688888888888889,2.27246356010437,0.6833333333333333,3.4602776765823364,0.6458333333333333
0.019553590565919876,0.9355555555555556,1.3596503734588623,0.5833333333333334,2.1657289266586304,0.4874131944444445
0.047143060714006424,0.9688888888888889,0.70466148853302,0.7666666666666667,1.26495760679245,0.6453993055555556
0.21787726879119873,0.9877777777777778,0.7952576875686646,0.75,1.2623664140701294,0.685329861111111
0.025640495121479034,0.9777777777777777,1.8451672792434692,0.4,1.3290168642997742,0.5885416666666666
0.03064120188355446,0.9911111111111112,0.9503735899925232,0.6,0.8093731105327606,0.6662326388888888
0.2254621982574463,0.9944444444444445,0.8194905519485474,0.7333333333333333,1.201057255268097,0.5698784722222222
0.6074616312980652,0.9322222222222222,2.301771879196167,0.31666666666666665,1.609800934791565,0.45486111111111105
0.895248532295227,0.9133333333333333,0.9792662262916565,0.7333333333333333,1.5165660977363586,0.6089409722222222
0.8652676939964294,0.8744444444444445,2.2194302082061768,0.35,2.4788342714309692,0.5108506944444444
0.23011644184589386,0.93,0.9194557666778564,0.6166666666666667,0.8746817111968994,0.6236979166666666
0.04903049021959305,0.9677777777777777,0.6029372811317444,0.7333333333333333,0.8797500431537628,0.6362847222222221
0.14025822281837463,0.9888888888888889,0.6929343342781067,0.7666666666666667,1.2517534494400024,0.6992187499999999
0.15116243064403534,0.9844444444444445,1.1582789421081543,0.6333333333333333,1.39211905002594,0.5651041666666667
0.8387904167175293,0.9788888888888889,1.351369023323059,0.48333333333333334,1.020007997751236,0.6093750000000001
0.3882274627685547,0.9511111111111111,0.6921501159667969,0.7166666666666667,1.1328523457050323,0.5342881944444444
0.014152631163597107,0.9611111111111111,0.7556585073471069,0.7666666666666667,1.4731684923171997,0.6228298611111112
0.13375523686408997,0.9888888888888889,0.619286835193634,0.7166666666666667,1.0596240758895874,0.6145833333333333
0.020973214879631996,0.9922222222222222,0.7472310662269592,0.75,1.2486062049865723,0.5781249999999999
0.3448769450187683,0.99,0.8951069712638855,0.7166666666666667,1.0139375627040863,0.6015625000000001
0.022103337571024895,0.9677777777777777,1.1225745677947998,0.5333333333333333,1.060961663722992,0.6354166666666666
0.00856107473373413,0.99,0.6215229034423828,0.7666666666666667,0.960628092288971,0.6736111111111112
0.008223396725952625,0.9977777777777778,0.7848784327507019,0.8166666666666667,1.4423709511756897,0.6358506944444444
0.12915167212486267,1.0,0.9066932797431946,0.7,0.9375705718994141,0.6671006944444444
0.0844891220331192,0.9933333333333333,0.8163766264915466,0.7166666666666667,1.2523781061172485,0.5685763888888888
0.10038353502750397,0.9955555555555555,0.7657888531684875,0.8166666666666667,1.3978533148765564,0.6180555555555556
0.818436861038208,0.9833333333333333,1.9283136129379272,0.6833333333333333,2.8261319398880005,0.5911458333333334
0.4772990643978119,0.9333333333333333,0.7901630401611328,0.7,1.4312796592712402,0.5182291666666667
0.81307452917099,0.8966666666666666,0.9400145411491394,0.6,1.2401642203330994,0.5572916666666666
0.032663654536008835,0.9222222222222223,1.8285083770751953,0.45,1.4352110028266907,0.4895833333333333
0.1288292109966278,0.9755555555555555,0.8002685308456421,0.6333333333333333,1.0707282423973083,0.5933159722222222
0.008967595174908638,0.9933333333333333,0.6456190943717957,0.7,1.2588750720024109,0.5989583333333334
0.007113392930477858,0.9977777777777778,0.6789172291755676,0.7166666666666667,1.218247801065445,0.5711805555555556
0.09108460694551468,1.0,0.8664805293083191,0.65,1.0825550556182861,0.6080729166666666
0.9674595594406128,0.99,1.1372334957122803,0.5666666666666667,1.3251240849494934,0.5859375
0.29769253730773926,0.9088888888888889,1.248656153678894,0.5,1.0187276303768158,0.5520833333333334
0.2907903790473938,0.9166666666666666,0.5902931094169617,0.7333333333333333,1.2987929582595825,0.6006944444444443
0.4280487298965454,0.95,0.9557476043701172,0.6,1.4645552039146423,0.5551215277777779
0.39664727449417114,0.9644444444444444,0.8602380752563477,0.7166666666666667,1.537723183631897,0.6019965277777778
0.6475925445556641,0.9488888888888889,0.6673814058303833,0.7,1.0518431961536407,0.6102430555555556
0.012693519704043865,0.9588888888888889,0.7743696570396423,0.7166666666666667,1.314993143081665,0.6024305555555556
0.024656932801008224,0.98,1.030267596244812,0.55,1.0689319670200348,0.6223958333333334
0.7530178427696228,0.9933333333333333,0.8452686667442322,0.8,1.5633565187454224,0.5694444444444444
0.4337124228477478,0.9433333333333334,2.181892156600952,0.4166666666666667,2.1675184965133667,0.5303819444444444
0.5098811984062195,0.9433333333333334,0.7664268016815186,0.7333333333333333,1.4872477650642395,0.5672743055555556
0.2636907696723938,0.9788888888888889,0.7730597853660583,0.7333333333333333,1.7451399564743042,0.5555555555555555
0.16599488258361816,0.9788888888888889,0.7586337924003601,0.6833333333333333,1.0459125638008118,0.6085069444444444
0.1275869458913803,0.9944444444444445,0.683134138584137,0.7833333333333333,1.498966097831726,0.5655381944444444
0.8596757650375366,0.9944444444444445,1.0686191320419312,0.5833333333333334,0.9599776864051819,0.6631944444444444
3.609896659851074,0.9855555555555555,0.8135837316513062,0.75,1.7838644981384277,0.5555555555555556
0.3034318685531616,0.96,0.5866811275482178,0.8,1.1725868582725525,0.5941840277777777
0.5472957491874695,0.9733333333333334,0.5932533740997314,0.7,0.8615508675575256,0.6410590277777777
0.07097333669662476,0.9577777777777777,0.4845331907272339,0.7666666666666667,1.0511510074138641,0.5677083333333333
0.44088464975357056,0.9866666666666667,0.5712599158287048,0.7833333333333333,1.4065081477165222,0.6184895833333333
0.21244558691978455,0.98,0.6325095295906067,0.7333333333333333,1.5364863872528076,0.54296875
0.09887859970331192,0.97,0.7841487526893616,0.7833333333333333,1.776415765285492,0.6006944444444444
0.00922734197229147,0.98,0.6637331247329712,0.6833333333333333,1.4982024431228638,0.6380208333333334
0.4789142608642578,0.9888888888888889,0.5368326306343079,0.7833333333333333,1.0988476276397705,0.6497395833333333
0.008711116388440132,0.9866666666666667,0.7096558213233948,0.7666666666666667,1.520493745803833,0.6037326388888888
0.11134688556194305,0.9966666666666667,0.9099781513214111,0.7666666666666667,1.8694841861724854,0.5989583333333333
0.003169673029333353,0.9988888888888889,0.6203591823577881,0.75,1.4459118247032166,0.6397569444444444
0.008665991015732288,1.0,0.663514256477356,0.75,1.3099828660488129,0.6219618055555555
0.004665432497859001,1.0,0.7471775412559509,0.7333333333333333,1.441174030303955,0.6349826388888888
0.18718251585960388,1.0,0.9827858805656433,0.75,1.9010409116744995,0.6076388888888888
0.002049954840913415,0.9933333333333333,1.0961098670959473,0.5666666666666667,1.0393573343753815,0.6831597222222222
0.003000880591571331,0.9966666666666667,0.7759535908699036,0.6833333333333333,1.314367413520813,0.5616319444444444
0.0022856194991618395,1.0,0.6837871074676514,0.7666666666666667,1.1910279989242554,0.6106770833333334
0.24381424486637115,0.9988888888888889,0.8868567943572998,0.7166666666666667,1.5525516867637634,0.5855034722222222
0.0008313189027830958,0.9711111111111111,1.0189611911773682,0.6833333333333333,1.7446426749229431,0.6271701388888888
1.3873940706253052,0.9866666666666667,0.9917113184928894,0.7166666666666667,1.731478214263916,0.5247395833333334
0.5319806337356567,0.9722222222222222,0.9002063274383545,0.7,1.636080265045166,0.55078125
0.17133942246437073,0.9488888888888889,2.078691005706787,0.36666666666666664,2.1892552375793457,0.5642361111111112
0.014611886814236641,0.9755555555555555,0.8170039653778076,0.7833333333333333,1.4944925904273987,0.6115451388888888
