train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.433135986328125,0.24404761904761904,1.389933705329895,0.19444444444444445,1.3881069898605347,0.23958333333333334
1.3355129957199097,0.2718253968253968,1.3856151103973389,0.3055555555555556,1.3800470590591432,0.4201388888888889
1.255908727645874,0.3531746031746032,1.332351803779602,0.3611111111111111,1.325124454498291,0.40625
1.0504378080368042,0.4880952380952381,1.2920728921890259,0.2222222222222222,1.2121827840805053,0.4965277777777778
1.0105441808700562,0.5654761904761905,1.0417821407318115,0.3888888888888889,1.2439071416854859,0.4513888888888889
0.8785299062728882,0.5952380952380952,0.9550235271453857,0.4722222222222222,1.010836160182953,0.4826388888888889
0.8206038475036621,0.6785714285714286,1.9333710670471191,0.25,2.0228031635284425,0.2777777777777778
0.7941166162490845,0.7341269841269841,1.367175817489624,0.3611111111111111,1.2641570329666139,0.5173611111111112
0.5830839276313782,0.7797619047619048,1.9551503658294678,0.25,1.5140514850616456,0.3506944444444444
0.48760876059532166,0.878968253968254,1.0599865913391113,0.6388888888888888,1.3276376247406005,0.4270833333333333
0.3014445900917053,0.9444444444444444,1.7751551866531372,0.3888888888888889,1.3783977031707764,0.5138888888888888
0.31830403208732605,0.9464285714285714,2.2196426391601562,0.3888888888888889,1.644137167930603,0.4548611111111111
0.2379874885082245,0.9801587301587301,2.7478139400482178,0.4166666666666667,1.9414488792419433,0.4479166666666667
0.20497633516788483,0.9900793650793651,2.1460418701171875,0.3333333333333333,1.1931448817253112,0.5416666666666666
0.11134134232997894,0.9920634920634921,1.4544522762298584,0.4166666666666667,1.686940336227417,0.4444444444444444
0.11521367728710175,0.996031746031746,1.5390478372573853,0.4444444444444444,1.7383824110031127,0.4340277777777778
0.12776346504688263,0.998015873015873,1.6188925504684448,0.5555555555555556,1.5953040838241577,0.46875
0.055583976209163666,1.0,2.8097591400146484,0.3888888888888889,1.886895442008972,0.5138888888888888
0.0663512647151947,0.996031746031746,1.3182203769683838,0.5,1.0394773483276367,0.5763888888888888
0.10654254257678986,0.996031746031746,1.0427583456039429,0.5833333333333334,0.8252107858657837,0.6909722222222222
0.11896903067827225,0.998015873015873,0.7412331104278564,0.6944444444444444,0.8025820016860962,0.7013888888888888
0.10137443244457245,0.9841269841269841,1.9849352836608887,0.4444444444444444,1.9463865756988525,0.4548611111111111
0.19835081696510315,0.9623015873015873,3.8581995964050293,0.4722222222222222,3.115231657028198,0.4444444444444444
0.22920450568199158,0.9722222222222222,1.634535312652588,0.4722222222222222,2.906647491455078,0.3402777777777778
0.20885694026947021,0.9742063492063492,1.2451720237731934,0.5833333333333334,1.61836576461792,0.5381944444444444
0.09967831522226334,0.9861111111111112,1.527311086654663,0.5555555555555556,1.150264072418213,0.5868055555555556
0.10721321403980255,0.9781746031746031,5.4882121086120605,0.3611111111111111,5.621184158325195,0.3472222222222222
0.08755429834127426,0.9781746031746031,4.712825298309326,0.5,3.7179790496826173,0.4722222222222222
0.14932510256767273,0.9761904761904762,2.2275915145874023,0.5277777777777778,1.4606170177459716,0.6145833333333334
0.0999283418059349,0.9801587301587301,1.438450574874878,0.5555555555555556,0.9235362648963928,0.65625
0.038939256221055984,0.9940476190476191,1.356839656829834,0.5,1.0118805646896363,0.6493055555555556
0.018636560067534447,1.0,1.315237045288086,0.5277777777777778,0.8042492747306824,0.7083333333333334
0.015796473249793053,1.0,1.1190009117126465,0.5555555555555556,0.6437805652618408,0.7534722222222222
0.01980370096862316,1.0,1.7452470064163208,0.4444444444444444,1.0177653431892395,0.5902777777777778
0.018205327913165092,1.0,1.3812968730926514,0.5555555555555556,1.2877243399620055,0.5416666666666666
0.010045023635029793,1.0,1.0225111246109009,0.5277777777777778,1.115508759021759,0.5590277777777778
0.012154174037277699,1.0,1.1603565216064453,0.5277777777777778,0.6091738045215607,0.7708333333333334
0.00686695845797658,1.0,0.9299180507659912,0.6944444444444444,0.7018213510513306,0.7361111111111112
0.0063838050700724125,1.0,0.9676513671875,0.6111111111111112,0.796120023727417,0.6770833333333334
0.005544033832848072,1.0,0.9825832843780518,0.6111111111111112,0.5859080910682678,0.8263888888888888
0.004776500165462494,1.0,1.140251874923706,0.5555555555555556,0.7760988354682923,0.7118055555555556
0.0052513922564685345,1.0,0.8442447185516357,0.6944444444444444,0.6008927524089813,0.7847222222222222
0.006875478196889162,1.0,1.1859990358352661,0.5555555555555556,0.8316627025604248,0.6527777777777778
0.018072133883833885,1.0,0.8914609551429749,0.6666666666666666,0.6425287246704101,0.7604166666666666
0.0118299201130867,1.0,0.8030083775520325,0.7222222222222222,0.5614296853542328,0.8159722222222222
0.007205530069768429,1.0,1.476676344871521,0.5,0.9419827699661255,0.6111111111111112
0.011051980778574944,1.0,0.8537052869796753,0.6944444444444444,0.6869635939598083,0.7465277777777778
0.009666219353675842,1.0,0.8785584568977356,0.6111111111111112,0.6171695053577423,0.7673611111111112
0.007853521965444088,1.0,0.9001109004020691,0.6666666666666666,0.5905011177062989,0.7743055555555556
0.01046058814972639,1.0,0.8201872706413269,0.6666666666666666,0.9190603375434876,0.6493055555555556
0.009680625982582569,1.0,1.2644169330596924,0.5277777777777778,1.007827877998352,0.6041666666666666
0.010583152994513512,1.0,1.1168746948242188,0.5833333333333334,1.4612201929092408,0.5034722222222222
0.013627098873257637,1.0,2.9721405506134033,0.3888888888888889,2.179655885696411,0.5138888888888888
0.12360452115535736,0.9841269841269841,7.730965614318848,0.25,7.739188861846924,0.3854166666666667
0.45522341132164,0.8690476190476191,51.18452453613281,0.25,54.29223098754883,0.25
0.47444209456443787,0.8511904761904762,10.301534652709961,0.3333333333333333,14.997142791748047,0.2604166666666667
0.24354878067970276,0.8888888888888888,12.495671272277832,0.25,15.054535865783691,0.25
0.23721198737621307,0.9285714285714286,6.751254558563232,0.25,5.738846683502198,0.3090277777777778
0.15505525469779968,0.9761904761904762,1.8827787637710571,0.5,2.1600315809249877,0.5069444444444444
0.07289694249629974,0.9900793650793651,1.7393134832382202,0.5277777777777778,1.6160782337188722,0.4756944444444444
0.05478469282388687,0.998015873015873,1.4180124998092651,0.3611111111111111,1.828572940826416,0.46875
0.046681713312864304,1.0,1.0427179336547852,0.6111111111111112,0.5632744193077087,0.7951388888888888
0.08172697573900223,0.998015873015873,1.1136754751205444,0.6388888888888888,0.728931474685669,0.7083333333333334
0.027891749516129494,0.996031746031746,0.7526191473007202,0.6666666666666666,0.9662293076515198,0.6215277777777778
0.03175101801753044,1.0,1.0852751731872559,0.5,0.6920487761497498,0.71875
0.015846943482756615,1.0,0.9186488389968872,0.6111111111111112,0.7348376870155334,0.7013888888888888
0.013470030389726162,1.0,1.0339587926864624,0.6666666666666666,0.6107094585895538,0.8159722222222222
0.010419519618153572,1.0,1.174314260482788,0.5833333333333334,0.7330627918243409,0.7118055555555556
0.03550393134355545,1.0,1.041256308555603,0.6111111111111112,0.6628339409828186,0.7326388888888888
0.03732014447450638,1.0,0.7947694659233093,0.6666666666666666,0.8630672574043274,0.6493055555555556
0.014261065050959587,1.0,2.026228904724121,0.5277777777777778,1.4377753973007201,0.6423611111111112
0.0309403445571661,1.0,1.2058807611465454,0.6388888888888888,2.0755011558532717,0.4756944444444444
0.03795358166098595,1.0,10.131156921386719,0.2777777777777778,8.471586227416992,0.2569444444444444
0.04421582445502281,0.998015873015873,2.4019622802734375,0.3888888888888889,1.5340619087219238,0.4965277777777778
0.03562174364924431,0.998015873015873,0.8280612826347351,0.6944444444444444,0.7076555728912354,0.7013888888888888
0.023323509842157364,0.996031746031746,1.8351372480392456,0.4166666666666667,2.5165046215057374,0.375
0.027455372735857964,0.9920634920634921,1.961728811264038,0.4444444444444444,2.6276785373687743,0.4270833333333333
0.0314229354262352,0.998015873015873,0.7355345487594604,0.6666666666666666,0.6906533360481262,0.7152777777777778
0.03159245103597641,1.0,1.8744089603424072,0.4444444444444444,1.3522290229797362,0.5833333333333334
0.060354914516210556,0.998015873015873,2.2256956100463867,0.5,1.393394136428833,0.5763888888888888
0.0773901715874672,0.9940476190476191,1.2871193885803223,0.5833333333333334,0.7213264226913452,0.7638888888888888
0.085538350045681,0.9920634920634921,1.9204046726226807,0.5555555555555556,2.1266640186309815,0.5173611111111112
0.11241298913955688,0.9801587301587301,3.806795835494995,0.3055555555555556,2.486036443710327,0.3680555555555556
0.16864420473575592,0.9682539682539683,5.6331658363342285,0.25,4.391861391067505,0.3715277777777778
0.1585669219493866,0.9702380952380952,4.816978454589844,0.5,4.395980644226074,0.4895833333333333
0.1370648592710495,0.9722222222222222,3.1685805320739746,0.4722222222222222,2.8690891742706297,0.5416666666666666
0.07003844529390335,0.9761904761904762,8.657934188842773,0.25,6.786612129211425,0.3125
0.08226307481527328,0.9900793650793651,2.179692268371582,0.6111111111111112,2.2499789714813234,0.5
0.08205574750900269,0.9861111111111112,4.098541259765625,0.3333333333333333,2.7643785953521727,0.4236111111111111
0.02506512776017189,0.996031746031746,1.5957547426223755,0.5277777777777778,1.6394710779190063,0.5347222222222222
0.035827405750751495,0.996031746031746,1.5749878883361816,0.5277777777777778,1.0477070093154908,0.6458333333333334
0.019222406670451164,0.998015873015873,1.141022801399231,0.6111111111111112,0.6244125247001648,0.7326388888888888
0.014685707166790962,1.0,0.8252550959587097,0.6944444444444444,0.7478583812713623,0.7048611111111112
0.011517399922013283,1.0,1.209546446800232,0.5277777777777778,0.9476823687553406,0.6145833333333334
0.008619813248515129,1.0,0.9657633304595947,0.6111111111111112,0.6636422455310822,0.7673611111111112
0.010994916781783104,1.0,0.7169578671455383,0.7222222222222222,0.63214271068573,0.7638888888888888
0.009053317829966545,1.0,0.8123722076416016,0.6666666666666666,0.5692316114902496,0.8298611111111112
0.019008802250027657,1.0,0.8225840926170349,0.6666666666666666,0.5798106133937836,0.8229166666666666
0.008032461628317833,1.0,0.7828208208084106,0.6944444444444444,0.6008638620376587,0.8020833333333334
0.01680745929479599,1.0,0.8296700716018677,0.6666666666666666,0.6436058759689331,0.7673611111111112
0.008249540813267231,1.0,0.8345491886138916,0.6666666666666666,0.6019993543624877,0.8020833333333334
0.008464847691357136,1.0,0.7917882204055786,0.6388888888888888,0.6616686940193176,0.7534722222222222
0.01828502118587494,1.0,1.0383297204971313,0.5555555555555556,0.8015145301818848,0.6701388888888888
0.012321938760578632,1.0,0.799870491027832,0.6388888888888888,0.6742019772529602,0.7465277777777778
0.010362861678004265,1.0,0.8874145746231079,0.7222222222222222,0.5790077984333039,0.7986111111111112
0.0102760698646307,1.0,0.8413622975349426,0.6666666666666666,0.6638169884681702,0.7118055555555556
0.013883797451853752,1.0,1.0048977136611938,0.5833333333333334,0.665652072429657,0.7361111111111112
0.013524091802537441,1.0,0.9549305438995361,0.5833333333333334,1.0270133852958678,0.5729166666666666
