train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5037254095077515,0.1349206349206349,1.3882893323898315,0.25,1.3891111373901368,0.24305555555555555
1.3678137063980103,0.22817460317460317,1.3862484693527222,0.25,1.3879219055175782,0.25
1.2873786687850952,0.3531746031746032,1.3652836084365845,0.25,1.3596222877502442,0.25
1.1625597476959229,0.4146825396825397,1.3289198875427246,0.25,1.2776291847229004,0.4097222222222222
1.1409337520599365,0.4742063492063492,1.7170846462249756,0.25,2.0355209589004515,0.2534722222222222
0.9718863368034363,0.5972222222222222,0.9531142115592957,0.5277777777777778,0.9951054215431213,0.6215277777777778
0.8021685481071472,0.6567460317460317,1.4748963117599487,0.4166666666666667,1.4986602783203125,0.4270833333333333
0.7456091642379761,0.7162698412698413,1.386942982673645,0.3888888888888889,1.3140626311302186,0.5416666666666666
0.5448090434074402,0.7956349206349206,1.581284761428833,0.4722222222222222,1.6658720970153809,0.4652777777777778
0.61217200756073,0.8234126984126984,2.025479555130005,0.2777777777777778,1.9322185754776,0.4305555555555556
0.41855695843696594,0.8829365079365079,2.4733638763427734,0.2777777777777778,1.947035813331604,0.3298611111111111
0.373169481754303,0.9265873015873016,2.014784097671509,0.4722222222222222,2.426847815513611,0.3993055555555556
0.25346189737319946,0.9503968253968254,1.8179116249084473,0.2777777777777778,2.3391960144042967,0.3298611111111111
0.30064281821250916,0.9841269841269841,1.1835376024246216,0.5277777777777778,1.0108999967575074,0.5729166666666666
0.1692817658185959,0.9801587301587301,3.0135881900787354,0.25,2.1817750215530394,0.3298611111111111
0.12889768183231354,0.996031746031746,1.6004574298858643,0.5,1.2203617811203002,0.5625
0.13617418706417084,0.9880952380952381,2.0338776111602783,0.5,2.07882764339447,0.3958333333333333
0.13088467717170715,0.9900793650793651,1.009374737739563,0.5555555555555556,0.7354531526565552,0.6909722222222222
0.10284479707479477,0.9821428571428571,3.1861746311187744,0.2777777777777778,2.7872591972351075,0.4270833333333333
0.29457780718803406,0.9781746031746031,1.8910982608795166,0.4444444444444444,1.5025364398956298,0.5381944444444444
0.12803210318088531,0.9761904761904762,1.692943811416626,0.6111111111111112,1.8689935445785522,0.6006944444444444
0.11393733322620392,0.9920634920634921,1.5166630744934082,0.5555555555555556,1.1457704186439515,0.5659722222222222
0.12238788604736328,0.9801587301587301,1.687464714050293,0.5277777777777778,1.158292555809021,0.6180555555555556
0.10303039103746414,0.9900793650793651,1.936449646949768,0.5555555555555556,1.451796293258667,0.5104166666666666
0.10253812372684479,0.9920634920634921,1.53573477268219,0.5,0.8883355021476745,0.6805555555555556
0.056149039417505264,0.9940476190476191,1.0285147428512573,0.6111111111111112,1.1516128540039063,0.6145833333333334
0.15302041172981262,0.9861111111111112,7.02789306640625,0.25,5.989365482330323,0.2743055555555556
0.09831838309764862,0.9880952380952381,3.3376615047454834,0.4166666666666667,2.9309326171875,0.4583333333333333
0.062085963785648346,0.9880952380952381,2.9823639392852783,0.3888888888888889,2.2960722923278807,0.5277777777777778
0.04415937140583992,0.996031746031746,3.968334674835205,0.25,3.4139788150787354,0.3402777777777778
0.03633200377225876,1.0,1.4481252431869507,0.4722222222222222,1.7886386871337892,0.4513888888888889
0.027003401890397072,1.0,1.5288456678390503,0.5555555555555556,1.118713390827179,0.6180555555555556
0.018645301461219788,0.998015873015873,0.9752897620201111,0.5833333333333334,0.604424923658371,0.7604166666666666
0.02375970594584942,0.998015873015873,0.8789152503013611,0.5833333333333334,0.8658053755760193,0.6284722222222222
0.018798289820551872,1.0,1.8480561971664429,0.4722222222222222,0.9246699929237365,0.625
0.026027416810393333,1.0,0.825059711933136,0.75,0.7723639369010925,0.71875
0.016032498329877853,1.0,1.2868800163269043,0.5555555555555556,0.6871490001678466,0.7708333333333334
0.015205570496618748,1.0,1.5648269653320312,0.4722222222222222,1.36928391456604,0.46875
0.007318659219890833,1.0,1.8183653354644775,0.4166666666666667,2.0139850616455077,0.3680555555555556
0.07147056609392166,0.998015873015873,1.27788245677948,0.5555555555555556,0.851888370513916,0.6527777777777778
0.02203802578151226,0.998015873015873,2.1290647983551025,0.3333333333333333,1.3440123796463013,0.6145833333333334
0.2562708556652069,0.9662698412698413,3.501149892807007,0.3888888888888889,3.1384156703948975,0.40625
0.3183905780315399,0.9523809523809523,3.4553229808807373,0.3611111111111111,4.090955686569214,0.3333333333333333
0.40619590878486633,0.9107142857142857,2.44236159324646,0.5833333333333334,4.835580635070801,0.3541666666666667
0.24183380603790283,0.9107142857142857,8.89877700805664,0.25,10.146652984619141,0.25
0.14619335532188416,0.9642857142857143,5.233153343200684,0.4444444444444444,3.9825969696044923,0.4270833333333333
0.07780072838068008,0.9761904761904762,2.060957908630371,0.5555555555555556,2.53258900642395,0.5243055555555556
0.032521847635507584,0.9801587301587301,4.431271553039551,0.3055555555555556,3.4543099880218504,0.3055555555555556
0.10098706930875778,0.998015873015873,1.3982012271881104,0.5277777777777778,1.3332674026489257,0.5590277777777778
0.045814115554094315,0.998015873015873,4.02391242980957,0.25,4.362248277664184,0.2638888888888889
0.06290507316589355,0.998015873015873,2.1503400802612305,0.4166666666666667,1.4173299551010132,0.5243055555555556
0.014634381048381329,1.0,2.4343361854553223,0.3333333333333333,2.0488664150238036,0.3819444444444444
0.014287994243204594,1.0,1.1055244207382202,0.5833333333333334,0.7033188164234161,0.7604166666666666
0.011851772665977478,1.0,0.9497298002243042,0.5833333333333334,0.6110838174819946,0.7569444444444444
0.008406230248510838,1.0,1.4329338073730469,0.4166666666666667,0.8695757865905762,0.6597222222222222
0.00798516534268856,1.0,0.8882357478141785,0.6388888888888888,0.6318906068801879,0.7916666666666666
0.006942300591617823,1.0,0.9097479581832886,0.6666666666666666,0.7389400601387024,0.71875
0.030981864780187607,1.0,0.831735372543335,0.6944444444444444,0.6169260621070862,0.7638888888888888
0.007722205948084593,1.0,0.8306233286857605,0.6666666666666666,0.7335456728935241,0.6736111111111112
0.009512675926089287,1.0,1.0541696548461914,0.5277777777777778,0.6712468147277832,0.7534722222222222
0.010048124007880688,1.0,1.1221535205841064,0.5833333333333334,0.8172310352325439,0.6840277777777778
0.007718450855463743,1.0,0.940339207649231,0.6388888888888888,0.6398112654685975,0.8020833333333334
0.006246681325137615,1.0,0.9575703144073486,0.6111111111111112,0.6695317387580871,0.7152777777777778
0.009934659115970135,1.0,0.8709038496017456,0.6666666666666666,0.5954872727394104,0.7951388888888888
0.010610354132950306,1.0,0.9404681324958801,0.6111111111111112,0.6035442352294922,0.84375
0.033432815223932266,1.0,1.5656609535217285,0.5277777777777778,1.1478416204452515,0.5868055555555556
0.040145277976989746,1.0,3.35011625289917,0.5,2.394067335128784,0.6076388888888888
0.0339839905500412,1.0,1.8468984365463257,0.4722222222222222,2.0578442335128786,0.5034722222222222
0.02107209339737892,1.0,1.0738414525985718,0.6666666666666666,0.6609205007553101,0.7604166666666666
0.01819268986582756,1.0,1.0094525814056396,0.6666666666666666,0.8234915494918823,0.6701388888888888
0.018514052033424377,1.0,1.425276279449463,0.5277777777777778,1.0429217576980592,0.6388888888888888
0.033554211258888245,1.0,1.4102874994277954,0.5277777777777778,1.8663985013961792,0.40625
0.03546278551220894,1.0,1.3698413372039795,0.5277777777777778,1.1225428223609923,0.53125
0.058596570044755936,0.996031746031746,0.8586409091949463,0.75,0.7216863989830017,0.7430555555555556
0.10135340690612793,0.9841269841269841,1.0734643936157227,0.6111111111111112,0.943888247013092,0.6597222222222222
0.2232612520456314,0.9722222222222222,1.1840956211090088,0.4722222222222222,1.1851574182510376,0.53125
0.15890035033226013,0.9722222222222222,1.4343096017837524,0.6666666666666666,0.8623309850692749,0.7256944444444444
0.16402354836463928,0.9404761904761905,3.8991823196411133,0.3333333333333333,3.4264530658721926,0.3854166666666667
0.1558578759431839,0.9702380952380952,2.1974406242370605,0.4444444444444444,3.192084264755249,0.4166666666666667
0.10956072807312012,0.9662698412698413,1.0761064291000366,0.6944444444444444,0.8598342537879944,0.7152777777777778
0.061192065477371216,0.9920634920634921,2.501408815383911,0.4722222222222222,2.3067363262176515,0.4236111111111111
0.029516445472836494,0.9920634920634921,1.584962010383606,0.5555555555555556,0.9346475601196289,0.6388888888888888
0.04469269886612892,0.996031746031746,1.4141916036605835,0.5555555555555556,1.0262552976608277,0.6319444444444444
0.04984096810221672,0.996031746031746,1.8675189018249512,0.5277777777777778,2.3739340782165526,0.3958333333333333
0.045123305171728134,0.996031746031746,1.0033812522888184,0.5833333333333334,0.6670880436897277,0.7256944444444444
0.031486790627241135,0.998015873015873,1.5258973836898804,0.3888888888888889,1.2489867687225342,0.5659722222222222
0.024288000538945198,1.0,1.039633870124817,0.5555555555555556,0.6098756790161133,0.7638888888888888
0.016359549015760422,1.0,0.7343447208404541,0.6111111111111112,0.6521074891090393,0.7118055555555556
0.009770574048161507,1.0,1.0072202682495117,0.5833333333333334,0.750538170337677,0.7152777777777778
0.012892188504338264,1.0,0.8671795129776001,0.6388888888888888,0.7061382293701172,0.7083333333333334
0.011116713285446167,1.0,0.9450871348381042,0.6111111111111112,0.6166151762008667,0.8020833333333334
0.00789550319314003,1.0,0.7614805698394775,0.7222222222222222,0.5537828087806702,0.8020833333333334
0.009479908272624016,1.0,0.7861197590827942,0.6666666666666666,0.5644098043441772,0.8159722222222222
0.014246842823922634,1.0,0.8522560596466064,0.6388888888888888,0.6068974256515502,0.7743055555555556
0.01807781122624874,1.0,0.8905668258666992,0.5555555555555556,0.5851640343666077,0.8194444444444444
0.014016813598573208,1.0,0.8135359287261963,0.6388888888888888,0.567387056350708,0.8125
0.007931221276521683,1.0,0.7962305545806885,0.7222222222222222,0.5962640583515167,0.7708333333333334
0.01307180430740118,1.0,1.4395625591278076,0.4722222222222222,0.9722350597381592,0.6354166666666666
0.008503713645040989,1.0,0.9181663990020752,0.6111111111111112,0.8477560639381408,0.6284722222222222
0.009229904972016811,1.0,1.3373675346374512,0.5,0.8847241044044495,0.6597222222222222
0.01689220778644085,1.0,0.8334521055221558,0.6388888888888888,0.7339147090911865,0.7395833333333334
0.010714350268244743,1.0,1.266244649887085,0.5555555555555556,1.087999653816223,0.59375
0.012963270768523216,1.0,2.065007448196411,0.3611111111111111,1.3581140756607055,0.5138888888888888
0.00906370673328638,1.0,1.0186982154846191,0.5277777777777778,0.6191366136074066,0.7916666666666666
0.03179492428898811,1.0,2.365877628326416,0.3333333333333333,1.5240941762924194,0.4930555555555556
0.054406601935625076,0.998015873015873,8.946929931640625,0.25,7.527683544158935,0.2673611111111111
0.22705455124378204,0.9662698412698413,20.720022201538086,0.25,29.715384674072265,0.2534722222222222
0.21784517168998718,0.9642857142857143,42.32875061035156,0.25,45.94790191650391,0.25
0.15606848895549774,0.9662698412698413,6.682773590087891,0.4166666666666667,5.156293201446533,0.46875
0.09479717165231705,0.9920634920634921,2.7640013694763184,0.3055555555555556,1.9245312929153442,0.5277777777777778
