train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4617186784744263,0.25,1.3880982398986816,0.25,1.3876989603042602,0.25
1.412639856338501,0.2896825396825397,1.378213882446289,0.25,1.3822360038757324,0.25
1.3043022155761719,0.36507936507936506,1.3384476900100708,0.3611111111111111,1.347488570213318,0.2569444444444444
1.1114840507507324,0.47619047619047616,1.231248378753662,0.4166666666666667,1.2912221908569337,0.3159722222222222
0.9783080816268921,0.5297619047619048,1.2401920557022095,0.25,1.4470003604888917,0.3194444444444444
0.8641909956932068,0.6111111111111112,1.1275702714920044,0.4722222222222222,1.1242717504501343,0.4479166666666667
0.8135038018226624,0.6646825396825397,2.2586896419525146,0.25,1.8948237895965576,0.2881944444444444
0.7273355722427368,0.7222222222222222,1.1482151746749878,0.5,1.01690616607666,0.6006944444444444
0.6462644338607788,0.8035714285714286,1.711000680923462,0.3055555555555556,1.7265519618988037,0.4201388888888889
0.4883381426334381,0.8630952380952381,1.0434452295303345,0.4166666666666667,0.89775550365448,0.6527777777777778
0.4838655889034271,0.9047619047619048,1.2541717290878296,0.4166666666666667,0.9553029298782348,0.5798611111111112
0.4102790951728821,0.9285714285714286,0.9197056293487549,0.5833333333333334,0.9664831161499023,0.5729166666666666
0.31385985016822815,0.9404761904761905,1.118103265762329,0.5,0.9854408144950867,0.65625
0.18993689119815826,0.9761904761904762,3.7713770866394043,0.25,2.7980504035949707,0.2951388888888889
0.15483739972114563,0.9920634920634921,1.2144360542297363,0.5,1.2568110942840576,0.4722222222222222
0.12363417446613312,0.9821428571428571,3.3484408855438232,0.2777777777777778,3.6675583362579345,0.2951388888888889
0.15410996973514557,0.9900793650793651,1.9348607063293457,0.5,1.568686580657959,0.5173611111111112
0.09277192503213882,0.9900793650793651,4.998845100402832,0.25,3.578736925125122,0.3541666666666667
0.08973000198602676,0.9940476190476191,1.1825162172317505,0.5833333333333334,0.7922407031059265,0.7118055555555556
0.08434514701366425,0.9900793650793651,0.8745453357696533,0.6944444444444444,0.9602219939231873,0.6180555555555556
0.06671673059463501,0.9880952380952381,3.7655038833618164,0.2777777777777778,3.092140531539917,0.3263888888888889
0.10956417769193649,0.9900793650793651,2.987901210784912,0.25,3.3342926502227783,0.2881944444444444
0.11649272590875626,0.9821428571428571,3.9790408611297607,0.25,3.3039381980895994,0.2881944444444444
0.04996367171406746,0.9900793650793651,2.0873773097991943,0.4444444444444444,1.6447015047073363,0.5694444444444444
0.41453978419303894,0.9583333333333334,2.7689781188964844,0.4444444444444444,2.6116276741027833,0.3958333333333333
0.19240102171897888,0.9583333333333334,6.734931468963623,0.3333333333333333,5.28439302444458,0.3993055555555556
0.15351632237434387,0.9603174603174603,1.9339476823806763,0.5833333333333334,0.9436281442642211,0.6493055555555556
0.12796632945537567,0.9623015873015873,1.129475474357605,0.5833333333333334,0.9448658108711243,0.6458333333333334
0.10505379736423492,0.9623015873015873,4.534297466278076,0.3333333333333333,4.840202045440674,0.4236111111111111
0.1734900027513504,0.9444444444444444,7.43785285949707,0.25,6.260492134094238,0.2673611111111111
0.1818486601114273,0.9861111111111112,1.5429706573486328,0.5,1.3123453378677368,0.5694444444444444
0.060673099011182785,0.996031746031746,3.1270103454589844,0.4166666666666667,2.944877195358276,0.4548611111111111
0.062414348125457764,0.998015873015873,2.5290064811706543,0.3611111111111111,3.053564500808716,0.3611111111111111
0.017036644741892815,1.0,0.6886909008026123,0.75,0.6596232295036316,0.7534722222222222
0.02737911231815815,0.998015873015873,1.5690001249313354,0.5555555555555556,1.4495726108551026,0.53125
0.014340688474476337,1.0,0.9286903738975525,0.7222222222222222,0.7567398548126221,0.6979166666666666
0.016116321086883545,1.0,1.175367832183838,0.5,0.8455883860588074,0.65625
0.019283076748251915,1.0,1.1576802730560303,0.5555555555555556,0.8286927103996277,0.6875
0.009571835398674011,1.0,0.6772451400756836,0.7777777777777778,0.5470463573932648,0.8263888888888888
0.009767944924533367,1.0,0.7599635720252991,0.6944444444444444,0.5398946106433868,0.8194444444444444
0.0076618255116045475,1.0,0.9810640811920166,0.7222222222222222,0.7754889726638794,0.6840277777777778
0.011708092875778675,1.0,0.9623093008995056,0.5833333333333334,0.7544450044631958,0.7048611111111112
0.008310445584356785,1.0,0.803895890712738,0.6944444444444444,0.8139343023300171,0.6493055555555556
0.013833863660693169,1.0,1.0391554832458496,0.5833333333333334,0.7395796418190003,0.7013888888888888
0.006451570428907871,1.0,0.9181700944900513,0.6388888888888888,0.6744933247566223,0.7638888888888888
0.0069956728257238865,1.0,1.0832910537719727,0.6111111111111112,0.8269503593444825,0.6527777777777778
0.006716816686093807,1.0,0.9355448484420776,0.6666666666666666,0.696043860912323,0.7465277777777778
0.012220464646816254,1.0,0.8348545432090759,0.6111111111111112,0.6433668971061707,0.7465277777777778
0.012052075937390327,1.0,0.9642695188522339,0.6388888888888888,0.7038342475891113,0.7291666666666666
0.011234736070036888,1.0,1.3145742416381836,0.6111111111111112,0.8609748959541321,0.6909722222222222
0.0071149845607578754,1.0,0.9276553392410278,0.6388888888888888,0.737097156047821,0.7083333333333334
0.009684109129011631,1.0,0.9931595921516418,0.6111111111111112,0.6866599917411804,0.7847222222222222
0.017212780192494392,1.0,1.3307216167449951,0.5,0.9230773329734803,0.6319444444444444
0.01320069283246994,1.0,1.0216150283813477,0.6111111111111112,1.0256028056144715,0.6076388888888888
0.012270628474652767,1.0,0.8823832869529724,0.6111111111111112,0.8613723278045654,0.6354166666666666
0.01057588029652834,1.0,1.090105414390564,0.5833333333333334,0.821195101737976,0.6631944444444444
0.021411258727312088,1.0,1.0995211601257324,0.4444444444444444,1.1456352710723876,0.4965277777777778
0.011507811024785042,1.0,0.688801109790802,0.6666666666666666,0.5809841275215148,0.8229166666666666
0.02451951988041401,1.0,3.406891107559204,0.3888888888888889,3.8218087673187258,0.2916666666666667
0.04463030770421028,1.0,2.7595090866088867,0.4444444444444444,2.1311333179473877,0.4548611111111111
0.27954167127609253,0.9523809523809523,12.75779914855957,0.5,13.050936698913574,0.4861111111111111
0.579196572303772,0.8333333333333334,31.895660400390625,0.25,37.4634521484375,0.25
0.2791323959827423,0.8452380952380952,16.531780242919922,0.25,19.443506240844727,0.25
0.3154714107513428,0.9206349206349206,11.056513786315918,0.3333333333333333,9.536400985717773,0.4236111111111111
0.1842288225889206,0.9583333333333334,2.9942314624786377,0.4444444444444444,3.458596181869507,0.4201388888888889
0.10768800973892212,0.9781746031746031,0.7677797675132751,0.6944444444444444,0.7612640261650085,0.6944444444444444
0.09582915157079697,0.9861111111111112,0.873244047164917,0.6388888888888888,0.9429525971412659,0.6145833333333334
0.0597381517291069,0.9900793650793651,0.8503789305686951,0.6666666666666666,0.6219156146049499,0.7430555555555556
0.03138817101716995,0.996031746031746,1.3378552198410034,0.5555555555555556,1.4575931310653687,0.4791666666666667
0.032470881938934326,1.0,0.9933391213417053,0.5555555555555556,0.7273573994636535,0.7083333333333334
0.02329130470752716,1.0,1.0951422452926636,0.5,0.7528345346450805,0.7118055555555556
0.027993561699986458,1.0,1.2543151378631592,0.5277777777777778,1.2423638343811034,0.5173611111111112
0.011859246529638767,1.0,1.193031668663025,0.5833333333333334,0.8330691933631897,0.6666666666666666
0.01526274811476469,1.0,0.9898058772087097,0.6666666666666666,0.8397631883621216,0.6458333333333334
0.015509083867073059,1.0,0.8946517109870911,0.6388888888888888,0.6173066020011901,0.7847222222222222
0.013390381820499897,1.0,1.0392961502075195,0.5833333333333334,0.7930928111076355,0.6701388888888888
0.026232829317450523,1.0,1.0592970848083496,0.5555555555555556,0.6987275242805481,0.7638888888888888
0.01127051841467619,1.0,0.9348958134651184,0.6111111111111112,0.689641273021698,0.7291666666666666
0.012957111932337284,1.0,1.255785346031189,0.5555555555555556,0.7483304381370545,0.7152777777777778
0.021099355071783066,1.0,0.9470945000648499,0.6388888888888888,0.9650856971740722,0.5868055555555556
0.013597855344414711,1.0,1.869799256324768,0.3888888888888889,1.2895158529281616,0.5208333333333334
0.0158358383923769,1.0,1.204953670501709,0.5555555555555556,0.8441727519035339,0.6701388888888888
0.0134940966963768,1.0,1.089401125907898,0.5555555555555556,0.5726809918880462,0.8194444444444444
0.02570430561900139,1.0,0.8244838714599609,0.7777777777777778,0.6292481124401093,0.7291666666666666
0.011374886147677898,1.0,0.8550437092781067,0.7222222222222222,0.799385130405426,0.6527777777777778
0.061596762388944626,1.0,2.1145641803741455,0.5555555555555556,1.5597830533981323,0.5138888888888888
0.1432439535856247,0.9662698412698413,21.727659225463867,0.2777777777777778,21.680347442626953,0.3298611111111111
0.21840429306030273,0.9563492063492064,5.881237030029297,0.25,6.790254020690918,0.3715277777777778
0.1797635853290558,0.9761904761904762,16.306018829345703,0.25,14.130925369262695,0.2604166666666667
0.217777281999588,0.9722222222222222,9.045127868652344,0.25,10.395029449462891,0.25
0.07620644569396973,0.9821428571428571,1.0533243417739868,0.6111111111111112,1.0277713775634765,0.5868055555555556
0.1608993113040924,0.996031746031746,2.703540802001953,0.3333333333333333,1.8931119203567506,0.4652777777777778
0.05948808044195175,0.998015873015873,1.048080563545227,0.5833333333333334,0.5712356626987457,0.7881944444444444
0.03831934928894043,1.0,1.5101021528244019,0.3333333333333333,1.0774035930633545,0.5694444444444444
0.04329484701156616,1.0,0.9494541883468628,0.5833333333333334,0.6406659960746766,0.7881944444444444
0.0205534640699625,1.0,0.8751327991485596,0.6944444444444444,0.8545797228813171,0.6319444444444444
0.014737735502421856,1.0,0.7581131458282471,0.6944444444444444,0.6967429876327514,0.7048611111111112
0.012429404072463512,1.0,0.9940308332443237,0.6111111111111112,0.7177443146705628,0.7534722222222222
0.014011469669640064,1.0,0.8277175426483154,0.7222222222222222,0.6977447748184205,0.7638888888888888
0.008874728344380856,1.0,0.8641843795776367,0.6666666666666666,0.6718114852905274,0.7638888888888888
0.020523035898804665,1.0,0.811642587184906,0.75,0.6247685790061951,0.7881944444444444
0.007561428938060999,1.0,0.8514435291290283,0.7222222222222222,0.6277225911617279,0.7638888888888888
0.014203500933945179,1.0,0.9537766575813293,0.6666666666666666,0.6972897171974182,0.7430555555555556
0.01581522822380066,1.0,0.8433196544647217,0.6111111111111112,0.6480879545211792,0.7638888888888888
0.021480683237314224,1.0,1.277199149131775,0.5555555555555556,0.7252505660057068,0.7291666666666666
0.017485911026597023,1.0,1.1653467416763306,0.5833333333333334,0.7510251402854919,0.7118055555555556
0.01975766196846962,1.0,0.7753412127494812,0.6388888888888888,0.8063170075416565,0.625
0.01401769183576107,1.0,0.9879015684127808,0.6388888888888888,0.7222646236419678,0.7395833333333334
0.019342944025993347,1.0,0.664618730545044,0.75,0.7005955457687378,0.7013888888888888
0.017211424186825752,1.0,0.874325156211853,0.6388888888888888,0.6707722306251526,0.7569444444444444
0.011503704823553562,1.0,0.8544497489929199,0.6388888888888888,0.813820993900299,0.6840277777777778
0.015424245037138462,1.0,1.2903127670288086,0.5555555555555556,0.9611571311950684,0.625
0.01837150752544403,1.0,2.359853506088257,0.4444444444444444,1.8172415018081665,0.4861111111111111
0.03556111454963684,1.0,3.051123857498169,0.5,3.2163861751556397,0.4826388888888889
0.0642182007431984,0.9920634920634921,1.5806106328964233,0.5555555555555556,1.9573962926864623,0.5520833333333334
0.2462974339723587,0.9623015873015873,8.861335754394531,0.25,9.370535278320313,0.25
0.2741278111934662,0.9345238095238095,5.355312824249268,0.3333333333333333,3.2047941207885744,0.5034722222222222
0.22663767635822296,0.9166666666666666,8.775689125061035,0.2777777777777778,6.033939170837402,0.4236111111111111
0.19526943564414978,0.9682539682539683,5.5609049797058105,0.3055555555555556,5.612633228302002,0.3263888888888889
0.17817069590091705,0.9662698412698413,0.8203402757644653,0.7222222222222222,0.749514889717102,0.7395833333333334
0.0772617980837822,0.9920634920634921,2.3329083919525146,0.4722222222222222,1.708005714416504,0.5208333333333334
0.06923286616802216,0.9900793650793651,0.724463939666748,0.6944444444444444,0.7245275616645813,0.7465277777777778
0.028705064207315445,1.0,0.7321470975875854,0.6944444444444444,0.8098547339439393,0.6631944444444444
0.031512219458818436,1.0,0.9837325215339661,0.6111111111111112,0.7812957048416138,0.7048611111111112
